BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,449,431.99999999994503,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,431.999999999947,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,431.9999999999459,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,431.99999999994606,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,431.99999999994725,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,431.9999999999471,432.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0009802,OPTIMAL,432.00000000000017,432.00000000000017,0.0002478,NUMERICAL_ERROR,NaN,NaN,0.0031127,OPTIMAL,432.00000000000017,432.00000000000017,0.000841,OPTIMAL,432.00000000000017,432.00000000000017,0.0008564,OPTIMAL,432.00000000000017,432.00000000000017,0.002149,OPTIMAL,432.00000000000017,432.00000000000017,0.0011197,OPTIMAL,432.00000000000017,432.00000000000017,0.0056805,OPTIMAL,432.00000000000017,432.00000000000017,0.0040388,OPTIMAL,432.00000000000017,432.00000000000017,0.0452089,OPTIMAL,432.00000000000017,432.00000000000017,0.003638
TERMINATION_REASON_OPTIMAL,449,423.0000000000252,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000000254,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.00000000002535,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000000256,423.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000000254,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000000251,423.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0009814,OPTIMAL,423.00000000000017,423.00000000000017,0.0002474,NUMERICAL_ERROR,NaN,NaN,0.0029207,OPTIMAL,423.00000000000017,423.00000000000017,0.0008583,OPTIMAL,423.00000000000017,423.00000000000017,0.0008441,OPTIMAL,423.00000000000017,423.00000000000017,0.0021466,OPTIMAL,423.00000000000017,423.00000000000017,0.0011128,OPTIMAL,423.00000000000017,423.00000000000017,0.0057465,OPTIMAL,423.00000000000017,423.00000000000017,0.0054101,OPTIMAL,423.00000000000017,423.00000000000017,0.0416163,OPTIMAL,423.00000000000017,423.00000000000017,0.0036354
TERMINATION_REASON_OPTIMAL,449,432.0000000001051,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,432.0000000001049,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,432.0000000001049,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,432.0000000001043,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,432.00000000010516,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,432.0000000001049,432.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0009624,OPTIMAL,432.00000000000017,432.00000000000017,0.0002517,NUMERICAL_ERROR,NaN,NaN,0.0030974,OPTIMAL,432.00000000000017,432.00000000000017,0.0008587,OPTIMAL,432.00000000000017,432.00000000000017,0.000841,OPTIMAL,432.00000000000017,432.00000000000017,0.0022337,OPTIMAL,432.00000000000017,432.00000000000017,0.0011234,OPTIMAL,432.00000000000017,432.00000000000017,0.0040596,OPTIMAL,432.00000000000017,432.00000000000017,0.0059537,OPTIMAL,432.00000000000017,432.00000000000017,0.0381834,OPTIMAL,432.00000000000017,432.00000000000017,0.0037275
TERMINATION_REASON_OPTIMAL,449,423.00000000002717,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.00000000002876,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000000272,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000000448,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000000286,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000000287,423.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0009765,OPTIMAL,423.00000000000017,423.00000000000017,0.0002525,NUMERICAL_ERROR,NaN,NaN,0.0028963,OPTIMAL,423.00000000000017,423.00000000000017,0.0008692,OPTIMAL,423.00000000000017,423.00000000000017,0.0009036,OPTIMAL,423.00000000000017,423.00000000000017,0.0023235,OPTIMAL,423.00000000000017,423.00000000000017,0.0011009,OPTIMAL,423.00000000000017,423.00000000000017,0.0039687,OPTIMAL,423.00000000000017,423.00000000000017,0.0047611,OPTIMAL,423.00000000000017,423.00000000000017,0.0638332,OPTIMAL,423.00000000000017,423.00000000000017,0.0039223
TERMINATION_REASON_OPTIMAL,449,422.9999999999507,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,422.999999999951,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,422.99999999995066,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,422.9999999999507,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,422.99999999995066,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,422.9999999999509,423.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0009676,OPTIMAL,423.00000000000017,423.00000000000017,0.0002616,NUMERICAL_ERROR,NaN,NaN,0.0029495,OPTIMAL,423.00000000000017,423.00000000000017,0.0009409,OPTIMAL,423.00000000000017,423.00000000000017,0.0008515,OPTIMAL,423.00000000000017,423.00000000000017,0.0022304,OPTIMAL,423.00000000000017,423.00000000000017,0.0011246,OPTIMAL,423.00000000000017,423.00000000000017,0.0042827,OPTIMAL,423.00000000000017,423.00000000000017,0.0044948,OPTIMAL,423.00000000000017,423.00000000000017,0.0488287,OPTIMAL,423.00000000000017,423.00000000000017,0.0037293
TERMINATION_REASON_OPTIMAL,449,413.9999999999106,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,413.99999948634724,413.99992695479943,0.0,TERMINATION_REASON_OPTIMAL,449,413.9999999999104,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,413.99999999991167,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,413.99999948634724,413.99992695208755,0.0,TERMINATION_REASON_OPTIMAL,449,413.9999999999109,414.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0009825,OPTIMAL,414.00000000000017,414.00000000000017,0.0002541,NUMERICAL_ERROR,NaN,NaN,0.0032536,OPTIMAL,414.00000000000017,414.00000000000017,0.0009732,OPTIMAL,414.00000000000017,414.00000000000017,0.0008274,OPTIMAL,414.00000000000017,414.00000000000017,0.0021694,OPTIMAL,414.00000000000017,414.00000000000017,0.0011183,OPTIMAL,414.00000000000017,414.00000000000017,0.0042594,OPTIMAL,414.00000000000017,414.00000000000017,0.0048763,OPTIMAL,414.00000000000017,414.00000000000017,0.0421488,OPTIMAL,414.00000000000017,414.00000000000017,0.003634
TERMINATION_REASON_OPTIMAL,449,440.9999999999339,441.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,440.9999999999339,441.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,440.9999999999339,441.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,440.9999999999333,441.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,440.99999999993406,441.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,440.9999999999329,441.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0009904,OPTIMAL,441.00000000000017,441.00000000000017,0.0002743,NUMERICAL_ERROR,NaN,NaN,0.0032967,OPTIMAL,441.00000000000017,441.00000000000017,0.0010433,OPTIMAL,441.00000000000017,441.00000000000017,0.0008344,OPTIMAL,441.00000000000017,441.00000000000017,0.002493,OPTIMAL,441.00000000000017,441.00000000000017,0.0011087,OPTIMAL,441.00000000000017,441.00000000000017,0.0039749,OPTIMAL,441.00000000000017,441.00000000000017,0.0047536,OPTIMAL,441.00000000000017,441.00000000000017,0.0382735,OPTIMAL,441.00000000000017,441.00000000000017,0.0039258
TERMINATION_REASON_OPTIMAL,449,432.0000000002702,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,432.0014365910356,431.9478558932366,0.0,TERMINATION_REASON_OPTIMAL,449,432.00000000027035,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,432.00000000027063,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,432.00000000027063,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,432.00000000027046,432.00000000000017,0.0,OPTIMAL,432.00000000000017,432.00000000000017,0.0010299,OPTIMAL,432.00000000000017,432.00000000000017,0.0002538,NUMERICAL_ERROR,NaN,NaN,0.003282,OPTIMAL,432.00000000000017,432.00000000000017,0.0010272,OPTIMAL,432.00000000000017,432.00000000000017,0.0008282,OPTIMAL,432.00000000000017,432.00000000000017,0.0027981,OPTIMAL,432.00000000000017,432.00000000000017,0.001175,OPTIMAL,432.00000000000017,432.00000000000017,0.0042929,OPTIMAL,432.00000000000017,432.00000000000017,0.0046719,OPTIMAL,432.00000000000017,432.00000000000017,0.0407682,OPTIMAL,432.00000000000017,432.00000000000017,0.0038494
TERMINATION_REASON_OPTIMAL,449,431.99999999989575,432.0000000000137,0.0,TERMINATION_REASON_OPTIMAL,449,431.9999999998966,431.99999999999767,0.0,TERMINATION_REASON_OPTIMAL,449,431.99999999987926,432.0000000002865,0.0,TERMINATION_REASON_OPTIMAL,449,431.9999999998967,431.999999999986,0.0,TERMINATION_REASON_OPTIMAL,449,431.99999999989745,431.9999999999699,0.0,TERMINATION_REASON_OPTIMAL,449,431.99999999989495,432.00000000001506,0.0,NUMERICAL_ERROR,NaN,NaN,0.0010185,OPTIMAL,432.00000000000017,432.00000000000017,0.0002756,NUMERICAL_ERROR,NaN,NaN,0.0031778,OPTIMAL,432.00000000000017,432.00000000000017,0.0010187,OPTIMAL,432.00000000000017,432.00000000000017,0.0009076,OPTIMAL,432.00000000000017,432.00000000000017,0.0028748,OPTIMAL,432.00000000000017,432.00000000000017,0.0011005,OPTIMAL,432.00000000000017,432.00000000000017,0.0044771,OPTIMAL,432.00000000000017,432.00000000000017,0.0048555,OPTIMAL,432.00000000000017,432.00000000000017,0.0403135,OPTIMAL,432.00000000000017,432.00000000000017,0.0042957
TERMINATION_REASON_OPTIMAL,449,422.9999999998397,423.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,449,422.99999999986784,423.00000000000045,0.0,TERMINATION_REASON_OPTIMAL,449,422.99999999986784,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,422.9999999998677,423.00000000000045,0.0,TERMINATION_REASON_OPTIMAL,449,422.9999999998394,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,422.9999999998677,422.9999999999998,0.0,NUMERICAL_ERROR,NaN,NaN,0.0009614,OPTIMAL,423.00000000000017,423.00000000000017,0.0002594,NUMERICAL_ERROR,NaN,NaN,0.0029528,OPTIMAL,423.00000000000017,423.00000000000017,0.0010202,OPTIMAL,423.00000000000017,423.00000000000017,0.0008123,OPTIMAL,423.00000000000017,423.00000000000017,0.0028642,OPTIMAL,423.00000000000017,423.00000000000017,0.0010983,OPTIMAL,423.00000000000017,423.00000000000017,0.0040619,OPTIMAL,423.00000000000017,423.00000000000017,0.0046611,OPTIMAL,423.00000000000017,423.00000000000017,0.0398356,OPTIMAL,423.00000000000017,423.00000000000017,0.0035102
TERMINATION_REASON_OPTIMAL,449,431.9999999999922,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,431.9999999999665,432.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,449,431.9999999999655,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,431.9999999999909,432.0,0.0,TERMINATION_REASON_OPTIMAL,449,431.99999999999164,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,431.9999999999667,432.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0009593,OPTIMAL,432.00000000000017,432.00000000000017,0.0004667,NUMERICAL_ERROR,NaN,NaN,0.0033439,OPTIMAL,432.00000000000017,432.00000000000017,0.0010826,OPTIMAL,432.00000000000017,432.00000000000017,0.0009436,OPTIMAL,432.00000000000017,432.00000000000017,0.0028768,OPTIMAL,432.00000000000017,432.00000000000017,0.0008617,OPTIMAL,432.00000000000017,432.00000000000017,0.0037232,OPTIMAL,432.00000000000017,432.00000000000017,0.0043905,OPTIMAL,432.00000000000017,432.00000000000017,0.0485429,OPTIMAL,432.00000000000017,432.00000000000017,0.0034318
TERMINATION_REASON_OPTIMAL,449,423.0000000001097,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,422.9987770754857,422.9149833589532,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000001093,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000001133,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,422.9987923094199,422.93361755221747,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000001136,423.00000000000017,0.0,OPTIMAL,423.00000000000017,423.00000000000017,0.000987,OPTIMAL,423.00000000000017,423.00000000000017,0.0003581,NUMERICAL_ERROR,NaN,NaN,0.0029867,OPTIMAL,423.00000000000017,423.00000000000017,0.0009731,OPTIMAL,423.00000000000017,423.00000000000017,0.0008615,OPTIMAL,423.00000000000017,423.00000000000017,0.0028941,OPTIMAL,423.00000000000017,423.00000000000017,0.0008715,OPTIMAL,423.00000000000017,423.00000000000017,0.0037294,OPTIMAL,423.00000000000017,423.00000000000017,0.0040684,OPTIMAL,423.00000000000017,423.00000000000017,0.0440169,OPTIMAL,423.00000000000017,423.00000000000017,0.0033959
TERMINATION_REASON_OPTIMAL,449,423.00000000000733,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.00000000000733,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.00000000000944,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000000073,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.000000000007,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000000097,423.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0009136,OPTIMAL,423.00000000000017,423.00000000000017,0.0003292,NUMERICAL_ERROR,NaN,NaN,0.0029105,OPTIMAL,423.00000000000017,423.00000000000017,0.0008881,OPTIMAL,423.00000000000017,423.00000000000017,0.0008445,OPTIMAL,423.00000000000017,423.00000000000017,0.0028822,OPTIMAL,423.00000000000017,423.00000000000017,0.0009032,OPTIMAL,423.00000000000017,423.00000000000017,0.0045311,OPTIMAL,423.00000000000017,423.00000000000017,0.0047777,OPTIMAL,423.00000000000017,423.00000000000017,0.0423444,OPTIMAL,423.00000000000017,423.00000000000017,0.0034407
TERMINATION_REASON_OPTIMAL,449,413.9999999999332,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,413.9999999999335,414.0000000000001,0.0,TERMINATION_REASON_OPTIMAL,449,413.99999999993344,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,413.9999999999333,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,413.9999999999334,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,413.99999999993184,414.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0010134,OPTIMAL,414.00000000000017,414.00000000000017,0.0003285,NUMERICAL_ERROR,NaN,NaN,0.0033105,OPTIMAL,414.00000000000017,414.00000000000017,0.0009826,OPTIMAL,414.00000000000017,414.00000000000017,0.0008511,OPTIMAL,414.00000000000017,414.00000000000017,0.0024745,OPTIMAL,414.00000000000017,414.00000000000017,0.0008575,OPTIMAL,414.00000000000017,414.00000000000017,0.0042996,OPTIMAL,414.00000000000017,414.00000000000017,0.0045959,OPTIMAL,414.00000000000017,414.00000000000017,0.0419961,OPTIMAL,414.00000000000017,414.00000000000017,0.0036601
TERMINATION_REASON_OPTIMAL,513,432.0000000001509,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,432.0000000001521,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,432.0000000000505,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,432.0000000000505,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,432.0000000000505,432.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,432.00000000015166,432.00000000000017,0.0,TIME_LIMIT,NaN,NaN,0.0010905,OPTIMAL,432.00000000000017,432.00000000000017,0.0003195,NUMERICAL_ERROR,NaN,NaN,0.0031159,OPTIMAL,432.00000000000017,432.00000000000017,0.0008669,OPTIMAL,432.00000000000017,432.00000000000017,0.0008435,OPTIMAL,432.00000000000017,432.00000000000017,0.0025364,OPTIMAL,432.00000000000017,432.00000000000017,0.0008686,OPTIMAL,432.00000000000017,432.00000000000017,0.0039464,OPTIMAL,432.00000000000017,432.00000000000017,0.0044845,OPTIMAL,432.00000000000017,432.00000000000017,0.0408454,OPTIMAL,432.00000000000017,432.00000000000017,0.0049073
TERMINATION_REASON_OPTIMAL,449,422.99999999997897,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,423.0021846832695,422.97381484316867,0.0,TERMINATION_REASON_OPTIMAL,449,422.999999999979,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,422.999999999979,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,422.999999999979,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,422.9999999999788,423.00000000000017,0.0,OPTIMAL,423.00000000000017,423.00000000000017,0.0011021,OPTIMAL,423.00000000000017,423.00000000000017,0.0003345,NUMERICAL_ERROR,NaN,NaN,0.0029391,OPTIMAL,423.00000000000017,423.00000000000017,0.0009945,OPTIMAL,423.00000000000017,423.00000000000017,0.0008367,OPTIMAL,423.00000000000017,423.00000000000017,0.0024033,OPTIMAL,423.00000000000017,423.00000000000017,0.0010528,OPTIMAL,423.00000000000017,423.00000000000017,0.0040041,OPTIMAL,423.00000000000017,423.00000000000017,0.0045566,OPTIMAL,423.00000000000017,423.00000000000017,0.0381388,OPTIMAL,423.00000000000017,423.00000000000017,0.0050695
TERMINATION_REASON_OPTIMAL,449,423.0000000001207,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000001205,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.00000000012056,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.00000000012074,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000001221,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.00000000012056,423.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0010179,OPTIMAL,423.00000000000017,423.00000000000017,0.0003178,NUMERICAL_ERROR,NaN,NaN,0.0032062,OPTIMAL,423.00000000000017,423.00000000000017,0.0010277,OPTIMAL,423.00000000000017,423.00000000000017,0.0008488,OPTIMAL,423.00000000000017,423.00000000000017,0.0024539,OPTIMAL,423.00000000000017,423.00000000000017,0.0010273,OPTIMAL,423.00000000000017,423.00000000000017,0.0044436,OPTIMAL,423.00000000000017,423.00000000000017,0.0045816,OPTIMAL,423.00000000000017,423.00000000000017,0.045506,OPTIMAL,423.00000000000017,423.00000000000017,0.0036582
TERMINATION_REASON_OPTIMAL,449,414.000000000075,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.000000000075,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.00000000007515,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000751,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.00000000007475,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000751,414.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0009804,OPTIMAL,414.00000000000017,414.00000000000017,0.0003199,NUMERICAL_ERROR,NaN,NaN,0.0031928,OPTIMAL,414.00000000000017,414.00000000000017,0.0010314,OPTIMAL,414.00000000000017,414.00000000000017,0.0009736,OPTIMAL,414.00000000000017,414.00000000000017,0.0029022,OPTIMAL,414.00000000000017,414.00000000000017,0.0010409,OPTIMAL,414.00000000000017,414.00000000000017,0.0041781,OPTIMAL,414.00000000000017,414.00000000000017,0.004521,OPTIMAL,414.00000000000017,414.00000000000017,0.0441745,OPTIMAL,414.00000000000017,414.00000000000017,0.0039415
TERMINATION_REASON_OPTIMAL,449,423.0000000000521,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.00000000005303,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000002197,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,423.00000000005235,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,422.9989321859535,422.9155759356711,0.0,TERMINATION_REASON_OPTIMAL,449,423.0000000000453,423.00000000000017,0.0,TIME_LIMIT,NaN,NaN,0.0010912,OPTIMAL,423.00000000000017,423.00000000000017,0.0003229,NUMERICAL_ERROR,NaN,NaN,0.0029887,OPTIMAL,423.00000000000017,423.00000000000017,0.0010312,OPTIMAL,423.00000000000017,423.00000000000017,0.0008484,OPTIMAL,423.00000000000017,423.00000000000017,0.0028197,OPTIMAL,423.00000000000017,423.00000000000017,0.001053,OPTIMAL,423.00000000000017,423.00000000000017,0.0038593,OPTIMAL,423.00000000000017,423.00000000000017,0.0042459,OPTIMAL,423.00000000000017,423.00000000000017,0.0449588,OPTIMAL,423.00000000000017,423.00000000000017,0.004028
TERMINATION_REASON_OPTIMAL,577,413.9999999999171,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,413.99999999991684,413.98161461265926,0.0,TERMINATION_REASON_OPTIMAL,577,413.9999999999173,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,577,413.9999999999221,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,413.9999999999171,413.99640053367136,0.0,TERMINATION_REASON_OPTIMAL,513,413.99999999992104,414.00000000000017,0.0,OPTIMAL,414.00000000000017,414.00000000000017,0.0010547,OPTIMAL,414.00000000000017,414.00000000000017,0.0003198,NUMERICAL_ERROR,NaN,NaN,0.0032142,OPTIMAL,414.00000000000017,414.00000000000017,0.0010108,OPTIMAL,414.00000000000017,414.00000000000017,0.0008506,OPTIMAL,414.00000000000017,414.00000000000017,0.002792,OPTIMAL,414.00000000000017,414.00000000000017,0.0010487,OPTIMAL,414.00000000000017,414.00000000000017,0.0038417,OPTIMAL,414.00000000000017,414.00000000000017,0.0041375,OPTIMAL,414.00000000000017,414.00000000000017,0.0448683,OPTIMAL,414.00000000000017,414.00000000000017,0.0039709
TERMINATION_REASON_OPTIMAL,449,414.0000000001407,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000001407,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.00000000014063,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.00000000014063,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000001404,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000001404,414.00000000000017,0.0,NUMERICAL_ERROR,NaN,NaN,0.0009747,OPTIMAL,414.00000000000017,414.00000000000017,0.000335,NUMERICAL_ERROR,NaN,NaN,0.0031143,OPTIMAL,414.00000000000017,414.00000000000017,0.0009998,OPTIMAL,414.00000000000017,414.00000000000017,0.0009838,OPTIMAL,414.00000000000017,414.00000000000017,0.0027754,OPTIMAL,414.00000000000017,414.00000000000017,0.0010889,OPTIMAL,414.00000000000017,414.00000000000017,0.0037737,OPTIMAL,414.00000000000017,414.00000000000017,0.0041,OPTIMAL,414.00000000000017,414.00000000000017,0.0454668,OPTIMAL,414.00000000000017,414.00000000000017,0.0040529
