BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,52.73832660594937,52.73832656569693,0.0,TERMINATION_REASON_OPTIMAL,129,52.73832660594937,52.73832656569693,0.0,TERMINATION_REASON_OPTIMAL,129,52.73832660594937,52.73832656569693,0.0,TERMINATION_REASON_OPTIMAL,129,52.73832660594937,52.73832656569693,0.0,TERMINATION_REASON_OPTIMAL,129,52.73832660594937,52.73832656569693,0.0,TERMINATION_REASON_OPTIMAL,129,52.73832660594937,52.73832656569693,0.0,OPTIMAL,52.738326633994035,52.738326633994035,1.23e-5,OPTIMAL,52.738326633994035,52.738326633994035,1.55e-5,OPTIMAL,52.73832667440033,52.73832658968806,4.45e-5,OPTIMAL,52.738326633994035,52.738326633994035,0.0002281,OPTIMAL,52.738326633994035,52.738326633994035,0.0001943,OPTIMAL,52.738326633994035,52.738326633994035,0.0002337,OPTIMAL,52.738326633994035,52.738326633994035,0.0001843,OPTIMAL,52.738326633994035,52.738326633994035,0.0011442,OPTIMAL,52.738326633994035,52.738326633994035,0.0009655,OPTIMAL,52.738326633994035,52.738326633994035,0.0009694,OPTIMAL,52.738326633994035,52.738326633994035,0.0008551
TERMINATION_REASON_OPTIMAL,833,12.359614495339263,12.359614494877844,0.0,TERMINATION_REASON_OPTIMAL,385,12.359613763533888,12.359613224096485,0.0,TERMINATION_REASON_OPTIMAL,833,12.359614495339263,12.359614494877844,0.0,TERMINATION_REASON_OPTIMAL,833,12.359614495339263,12.359614494877844,0.0,TERMINATION_REASON_OPTIMAL,385,12.359613763533888,12.359613224096485,0.0,TERMINATION_REASON_OPTIMAL,833,12.359614495339263,12.359614494877844,0.0,OPTIMAL,12.359614495339384,12.359614495339386,1.28e-5,OPTIMAL,12.359614495339384,12.359614495339386,1.62e-5,SLOW_PROGRESS,Inf,Inf,7.76e-5,OPTIMAL,12.359614495339383,12.359614495339372,0.0002753,OPTIMAL,12.359614495339383,12.359614495339372,0.0002287,OPTIMAL,12.359614495339383,12.359614495339372,0.0005376,OPTIMAL,12.359614495339383,12.359614495339372,0.0009836,OPTIMAL,12.35961449533938,12.359614495339386,0.0012477,OPTIMAL,12.35961449533938,12.359614495339386,0.0010666,OPTIMAL,12.35961449533938,12.359614495339386,0.0019119,OPTIMAL,12.359615857400863,12.359613911917435,0.0009696
TERMINATION_REASON_OPTIMAL,129,256.33899129671886,256.3389911627511,0.0,TERMINATION_REASON_OPTIMAL,129,256.33899129671886,256.3389911627511,0.0,TERMINATION_REASON_OPTIMAL,129,256.33899129671886,256.3389911627511,0.0,TERMINATION_REASON_OPTIMAL,129,256.33899129671886,256.3389911627511,0.0,TERMINATION_REASON_OPTIMAL,129,256.33899129671886,256.3389911627511,0.0,TERMINATION_REASON_OPTIMAL,129,256.33899129671886,256.3389911627511,0.0,OPTIMAL,256.3389912559388,256.3389912559388,1.18e-5,OPTIMAL,256.3389912559388,256.3389912559388,1.53e-5,OPTIMAL,256.3389913444621,256.3389911508233,4.48e-5,OPTIMAL,256.3389912559388,256.3389912559388,0.0002257,OPTIMAL,256.3389912559388,256.3389912559388,0.0001947,OPTIMAL,256.3389912559388,256.3389912559388,0.0002422,OPTIMAL,256.3389912559388,256.3389912559388,0.0001968,OPTIMAL,256.3389912559388,256.3389912559388,0.0010895,OPTIMAL,256.3389912559388,256.3389912559388,0.0009339,OPTIMAL,256.3389912559388,256.3389912559388,0.0010625,OPTIMAL,256.3389912559388,256.3389912559388,0.000823
TERMINATION_REASON_OPTIMAL,321,0.05442959076167968,0.054429590761670976,0.0,TERMINATION_REASON_OPTIMAL,321,0.05442959076167968,0.054429590761670976,0.0,TERMINATION_REASON_OPTIMAL,321,0.05442959076167968,0.054429590761670976,0.0,TERMINATION_REASON_OPTIMAL,321,0.05442959076167968,0.054429590761670976,0.0,TERMINATION_REASON_OPTIMAL,321,0.05442959076167968,0.054429590761670976,0.0,TERMINATION_REASON_OPTIMAL,321,0.05442959076167968,0.054429590761670976,0.0,OPTIMAL,0.05442959076167064,0.05442959076167053,1.24e-5,OPTIMAL,0.05442959076167064,0.05442959076167053,1.76e-5,OPTIMAL,0.05442959085481569,0.054429588437518106,4.23e-5,OPTIMAL,0.05442959076167053,0.05442959076167053,0.0002327,OPTIMAL,0.05442959076167053,0.05442959076167053,0.0001927,OPTIMAL,0.05442959076167053,0.05442959076167053,0.0002321,OPTIMAL,0.05442959076167053,0.05442959076167053,0.0001983,OPTIMAL,0.05442959076167053,0.05442959076167053,0.0010517,OPTIMAL,0.05442959076167053,0.05442959076167053,0.0009407,OPTIMAL,0.05442959076167053,0.05442959076167053,0.0010764,OPTIMAL,0.05442959076167053,0.05442959076167053,0.00083
TERMINATION_REASON_OPTIMAL,129,2.6851466370470245,2.685146639129888,0.0,TERMINATION_REASON_OPTIMAL,129,2.6851466370470245,2.685146639129888,0.0,TERMINATION_REASON_OPTIMAL,129,2.6851466370470245,2.685146639129888,0.0,TERMINATION_REASON_OPTIMAL,129,2.6851466370470245,2.685146639129888,0.0,TERMINATION_REASON_OPTIMAL,129,2.6851466370470245,2.685146639129888,0.0,TERMINATION_REASON_OPTIMAL,129,2.6851466370470245,2.685146639129888,0.0,OPTIMAL,2.685146719136494,2.685146719136494,1.36e-5,OPTIMAL,2.685146719136494,2.685146719136494,1.53e-5,OPTIMAL,2.6851467230236903,2.685146712999618,4.45e-5,OPTIMAL,2.685146719136494,2.685146719136494,0.000213,OPTIMAL,2.685146719136494,2.685146719136494,0.0001896,OPTIMAL,2.685146719136494,2.685146719136494,0.0002249,OPTIMAL,2.685146719136494,2.685146719136494,0.0001803,OPTIMAL,2.685146719136494,2.685146719136494,0.0010472,OPTIMAL,2.685146719136494,2.685146719136494,0.0009471,OPTIMAL,2.685146719136494,2.685146719136494,0.001011,OPTIMAL,2.685146719136494,2.685146719136494,0.0007754
TERMINATION_REASON_OPTIMAL,961,107.96508101881028,107.9650806900246,0.0,TERMINATION_REASON_OPTIMAL,129,107.83379074570693,107.84726250170598,0.0,TERMINATION_REASON_OPTIMAL,961,107.96508101881028,107.9650806900246,0.0,TERMINATION_REASON_OPTIMAL,961,107.96508101881028,107.9650806900246,0.0,TERMINATION_REASON_OPTIMAL,129,107.83379074570693,107.84726250170598,0.0,TERMINATION_REASON_OPTIMAL,961,107.96508101881028,107.9650806900246,0.0,OPTIMAL,107.96508101881011,107.96508101881011,1.29e-5,OPTIMAL,107.96508101881011,107.96508101881011,1.62e-5,SLOW_PROGRESS,Inf,Inf,7.55e-5,OPTIMAL,107.96508101881011,107.96508101881011,0.0002882,OPTIMAL,107.96508101881011,107.96508101881011,0.0002286,OPTIMAL,107.96508101881011,107.96508101881011,0.0004862,OPTIMAL,107.96508101881011,107.96508101881011,0.0016414,OPTIMAL,107.96508101881011,107.96508101881011,0.0011424,OPTIMAL,107.96508101881011,107.96508101881011,0.0010478,OPTIMAL,107.96508101881011,107.96508101881011,0.0018307,OPTIMAL,107.96509604611245,107.96507790930838,0.0010078
TERMINATION_REASON_OPTIMAL,129,982.2403460422137,982.2403460533543,0.0,TERMINATION_REASON_OPTIMAL,129,982.2403460422137,982.2403460533543,0.0,TERMINATION_REASON_OPTIMAL,129,982.2403460422137,982.2403460533543,0.0,TERMINATION_REASON_OPTIMAL,129,982.2403460422137,982.2403460533543,0.0,TERMINATION_REASON_OPTIMAL,129,982.2403460422137,982.2403460533543,0.0,TERMINATION_REASON_OPTIMAL,129,982.2403460422137,982.2403460533543,0.0,OPTIMAL,982.2403461009459,982.2403461009459,1.18e-5,OPTIMAL,982.2403461009459,982.2403461009459,1.51e-5,OPTIMAL,982.2403464688446,982.2403457643568,4.45e-5,OPTIMAL,982.2403461009459,982.2403461009459,0.0001985,OPTIMAL,982.2403461009459,982.2403461009459,0.0001957,OPTIMAL,982.2403461009459,982.2403461009459,0.0002289,OPTIMAL,982.2403461009459,982.2403461009459,0.0002208,OPTIMAL,982.2403461009459,982.2403461009459,0.0009636,OPTIMAL,982.2403461009459,982.2403461009459,0.0009188,OPTIMAL,982.2403461009459,982.2403461009459,0.0010177,OPTIMAL,982.2403461009459,982.2403461009459,0.0008257
TERMINATION_REASON_OPTIMAL,641,0.27809123958107185,0.2780912395810785,0.0,TERMINATION_REASON_OPTIMAL,321,0.27802420743616385,0.27810463729810564,0.0,TERMINATION_REASON_OPTIMAL,641,0.27809123958107185,0.2780912395810785,0.0,TERMINATION_REASON_OPTIMAL,641,0.27809123958107185,0.2780912395810785,0.0,TERMINATION_REASON_OPTIMAL,321,0.27802420743616385,0.27810463729810564,0.0,TERMINATION_REASON_OPTIMAL,641,0.27809123958107185,0.2780912395810785,0.0,OPTIMAL,0.2780912395810721,0.2780912395810721,1.46e-5,OPTIMAL,0.2780912395810721,0.27809123958107207,1.59e-5,OPTIMAL,0.27809123992892826,0.2780912388855365,4.55e-5,OPTIMAL,0.27809123958107207,0.27809123958107207,0.0002376,OPTIMAL,0.27809123958107207,0.27809123958107207,0.0002261,OPTIMAL,0.27809123958107207,0.27809123958107207,0.0004529,OPTIMAL,0.27809123958107207,0.27809123958107207,0.0004204,OPTIMAL,0.2780912395810721,0.27809123958107207,0.0011295,OPTIMAL,0.2780912395810721,0.27809123958107207,0.0010119,OPTIMAL,0.2780912395810721,0.27809123958107207,0.0019589,OPTIMAL,0.27809123958106363,0.2780912395968484,0.0010159
TERMINATION_REASON_OPTIMAL,129,83.83720033561286,83.83720023316533,0.0,TERMINATION_REASON_OPTIMAL,129,83.83720033561286,83.83720023316533,0.0,TERMINATION_REASON_OPTIMAL,129,83.83720033561286,83.83720023316533,0.0,TERMINATION_REASON_OPTIMAL,129,83.83720033561286,83.83720023316533,0.0,TERMINATION_REASON_OPTIMAL,129,83.83720033561286,83.83720023316533,0.0,TERMINATION_REASON_OPTIMAL,129,83.83720033561286,83.83720023316533,0.0,OPTIMAL,83.83720031125691,83.83720031125691,1.18e-5,OPTIMAL,83.83720031125691,83.83720031125691,1.53e-5,OPTIMAL,83.83720034157741,83.83720025762888,5.49e-5,OPTIMAL,83.83720031125691,83.83720031125691,0.0001967,OPTIMAL,83.83720031125691,83.83720031125691,0.0001955,OPTIMAL,83.83720031125691,83.83720031125691,0.0002294,OPTIMAL,83.83720031125691,83.83720031125691,0.0002367,OPTIMAL,83.83720031125691,83.83720031125691,0.0009719,OPTIMAL,83.83720031125691,83.83720031125691,0.0013174,OPTIMAL,83.83720031125691,83.83720031125691,0.0010437,OPTIMAL,83.83720031125691,83.83720031125691,0.0008268
TERMINATION_REASON_OPTIMAL,961,5.221935006154301,5.221935008999152,0.0,TERMINATION_REASON_OPTIMAL,385,5.221934498823844,5.221936605562867,0.0,TERMINATION_REASON_OPTIMAL,961,5.221935006154301,5.221935008999152,0.0,TERMINATION_REASON_OPTIMAL,961,5.221935006154301,5.221935008999152,0.0,TERMINATION_REASON_OPTIMAL,385,5.221934498823844,5.221936605562867,0.0,TERMINATION_REASON_OPTIMAL,961,5.221935006154301,5.221935008999152,0.0,OPTIMAL,5.221935006154193,5.22193500615419,1.26e-5,OPTIMAL,5.221935006154193,5.22193500615419,1.58e-5,SLOW_PROGRESS,Inf,Inf,6.69e-5,OPTIMAL,5.221935006154189,5.22193500615419,0.000235,OPTIMAL,5.221935006154189,5.22193500615419,0.0002272,OPTIMAL,5.221935006154189,5.22193500615419,0.0004726,OPTIMAL,5.221935006154189,5.22193500615419,0.0009974,OPTIMAL,5.221935006154189,5.22193500615419,0.0010336,OPTIMAL,5.221935006154189,5.22193500615419,0.0017791,OPTIMAL,5.221935006154189,5.22193500615419,0.0019389,OTHER_ERROR,NaN,NaN,0.0010773
TERMINATION_REASON_OPTIMAL,129,349.16621299846685,349.16621298722407,0.0,TERMINATION_REASON_OPTIMAL,129,349.16621299846685,349.16621298722407,0.0,TERMINATION_REASON_OPTIMAL,129,349.16621299846685,349.16621298722407,0.0,TERMINATION_REASON_OPTIMAL,129,349.16621299846685,349.16621298722407,0.0,TERMINATION_REASON_OPTIMAL,129,349.16621299846685,349.16621298722407,0.0,TERMINATION_REASON_OPTIMAL,129,349.16621299846685,349.16621298722407,0.0,OPTIMAL,349.16621302724036,349.16621302724036,1.16e-5,OPTIMAL,349.16621302724036,349.16621302724036,1.53e-5,OPTIMAL,349.1662131463828,349.16621289298297,4.3e-5,OPTIMAL,349.16621302724036,349.16621302724036,0.0001969,OPTIMAL,349.16621302724036,349.16621302724036,0.0001952,OPTIMAL,349.16621302724036,349.16621302724036,0.000228,OPTIMAL,349.16621302724036,349.16621302724036,0.0002201,OPTIMAL,349.16621302724036,349.16621302724036,0.0009553,OPTIMAL,349.16621302724036,349.16621302724036,0.0014635,OPTIMAL,349.16621302724036,349.16621302724036,0.0009533,OPTIMAL,349.16621302724036,349.16621302724036,0.0008164
TERMINATION_REASON_OPTIMAL,385,0.4663598670788699,0.46635986707899946,0.0,TERMINATION_REASON_OPTIMAL,385,0.4663598670788699,0.46635986707899946,0.0,TERMINATION_REASON_OPTIMAL,385,0.4663598670788699,0.46635986707899946,0.0,TERMINATION_REASON_OPTIMAL,385,0.4663598670788699,0.46635986707899946,0.0,TERMINATION_REASON_OPTIMAL,385,0.4663598670788699,0.46635986707899946,0.0,TERMINATION_REASON_OPTIMAL,385,0.4663598670788699,0.46635986707899946,0.0,OPTIMAL,0.46635986707887966,0.46635986707887955,1.2e-5,OPTIMAL,0.4663598670788796,0.46635986707887955,1.69e-5,OPTIMAL,0.46635986692735276,0.4663598659880832,4.38e-5,OPTIMAL,0.46635986707887955,0.46635986707887955,0.0001946,OPTIMAL,0.46635986707887955,0.46635986707887955,0.0001926,OPTIMAL,0.46635986707887955,0.46635986707887955,0.0002216,OPTIMAL,0.46635986707887955,0.46635986707887955,0.0002063,OPTIMAL,0.46635986707887955,0.46635986707887955,0.0009452,OPTIMAL,0.46635986707887955,0.46635986707887955,0.0010683,OPTIMAL,0.46635986707887955,0.46635986707887955,0.0009577,OPTIMAL,0.46635986707887955,0.46635986707887955,0.0007711
TERMINATION_REASON_OPTIMAL,129,7.570980593286365,7.5709806127821935,0.0,TERMINATION_REASON_OPTIMAL,129,7.570980593286365,7.5709806127821935,0.0,TERMINATION_REASON_OPTIMAL,129,7.570980593286365,7.5709806127821935,0.0,TERMINATION_REASON_OPTIMAL,129,7.570980593286365,7.5709806127821935,0.0,TERMINATION_REASON_OPTIMAL,129,7.570980593286365,7.5709806127821935,0.0,TERMINATION_REASON_OPTIMAL,129,7.570980593286365,7.5709806127821935,0.0,OPTIMAL,7.570980682487654,7.570980682487654,1.29e-5,OPTIMAL,7.570980682487654,7.570980682487654,1.52e-5,OPTIMAL,7.570980725226393,7.570980666164675,4.3e-5,OPTIMAL,7.570980682487654,7.570980682487654,0.0001941,OPTIMAL,7.570980682487654,7.570980682487654,0.0002055,OPTIMAL,7.570980682487654,7.570980682487654,0.0002168,OPTIMAL,7.570980682487654,7.570980682487654,0.0001907,OPTIMAL,7.570980682487654,7.570980682487654,0.0015174,OPTIMAL,7.570980682487654,7.570980682487654,0.0009895,OPTIMAL,7.570980682487654,7.570980682487654,0.0009692,OPTIMAL,7.570980682487654,7.570980682487654,0.000777
TERMINATION_REASON_OPTIMAL,961,70.20606362649916,70.20606361374584,0.0,TERMINATION_REASON_OPTIMAL,129,70.09714660282982,70.10973150698146,0.0,TERMINATION_REASON_OPTIMAL,961,70.20606362649916,70.20606361374584,0.0,TERMINATION_REASON_OPTIMAL,961,70.20606362649916,70.20606361374584,0.0,TERMINATION_REASON_OPTIMAL,129,70.09714660282982,70.10973150698146,0.0,TERMINATION_REASON_OPTIMAL,961,70.20606362649916,70.20606361374584,0.0,OPTIMAL,70.20606362649902,70.20606362649903,1.25e-5,OPTIMAL,70.20606362649902,70.20606362649903,1.59e-5,SLOW_PROGRESS,Inf,Inf,7.6e-5,OPTIMAL,70.206063626499,70.20606362649903,0.0002363,OPTIMAL,70.206063626499,70.20606362649903,0.0002275,OPTIMAL,70.206063626499,70.20606362649903,0.0004718,OPTIMAL,70.206063626499,70.20606362649903,0.0015151,OPTIMAL,70.20606362649899,70.20606362649903,0.001744,OPTIMAL,70.20606362649899,70.20606362649903,0.0011393,OPTIMAL,70.20606362649899,70.20606362649903,0.0018382,OPTIMAL,70.20606289495531,70.20606223570081,0.0008696
TERMINATION_REASON_OPTIMAL,129,606.2786759021104,606.2786755634411,0.0,TERMINATION_REASON_OPTIMAL,129,606.2786759021104,606.2786755634411,0.0,TERMINATION_REASON_OPTIMAL,129,606.2786759021104,606.2786755634411,0.0,TERMINATION_REASON_OPTIMAL,129,606.2786759021104,606.2786755634411,0.0,TERMINATION_REASON_OPTIMAL,129,606.2786759021104,606.2786755634411,0.0,TERMINATION_REASON_OPTIMAL,129,606.2786759021104,606.2786755634411,0.0,OPTIMAL,606.2786757055961,606.2786757055961,1.17e-5,OPTIMAL,606.2786757055961,606.2786757055961,1.51e-5,OPTIMAL,606.2786759277519,606.2786754898101,4.28e-5,OPTIMAL,606.2786757055961,606.2786757055961,0.0002177,OPTIMAL,606.2786757055961,606.2786757055961,0.000194,OPTIMAL,606.2786757055961,606.2786757055961,0.0002278,OPTIMAL,606.2786757055961,606.2786757055961,0.0001824,OPTIMAL,606.2786757055961,606.2786757055961,0.0015808,OPTIMAL,606.2786757055961,606.2786757055961,0.0010317,OPTIMAL,606.2786757055961,606.2786757055961,0.0010704,OPTIMAL,606.2786757055961,606.2786757055961,0.000767
TERMINATION_REASON_OPTIMAL,641,0.9922019147391721,0.9922019147393314,0.0,TERMINATION_REASON_OPTIMAL,385,0.9922020073278023,0.9922020099502854,0.0,TERMINATION_REASON_OPTIMAL,641,0.9922019147391721,0.9922019147393314,0.0,TERMINATION_REASON_OPTIMAL,641,0.9922019147391721,0.9922019147393314,0.0,TERMINATION_REASON_OPTIMAL,385,0.9922020073278023,0.9922020099502854,0.0,TERMINATION_REASON_OPTIMAL,641,0.9922019147391721,0.9922019147393314,0.0,OPTIMAL,0.9922019147391732,0.9922019147391732,1.35e-5,OPTIMAL,0.9922019147391733,0.9922019147391732,2.3e-5,OPTIMAL,0.9922019190832468,0.9922019052911842,5.68e-5,OPTIMAL,0.9922019147391733,0.9922019147391732,0.0002608,OPTIMAL,0.9922019147391733,0.9922019147391732,0.0002277,OPTIMAL,0.9922019147391733,0.9922019147391732,0.0004712,OPTIMAL,0.9922019147391733,0.9922019147391732,0.0003638,OPTIMAL,0.9922019147391733,0.9922019147391732,0.0013751,OPTIMAL,0.9922019147391733,0.9922019147391732,0.0010997,OPTIMAL,0.9922019147391733,0.9922019147391732,0.0020819,OPTIMAL,0.9922019147391735,0.9922019147374366,0.0009572
TERMINATION_REASON_OPTIMAL,129,30.950068388217865,30.950068379329448,0.0,TERMINATION_REASON_OPTIMAL,129,30.950068388217865,30.950068379329448,0.0,TERMINATION_REASON_OPTIMAL,129,30.950068388217865,30.950068379329448,0.0,TERMINATION_REASON_OPTIMAL,129,30.950068388217865,30.950068379329448,0.0,TERMINATION_REASON_OPTIMAL,129,30.950068388217865,30.950068379329448,0.0,TERMINATION_REASON_OPTIMAL,129,30.950068388217865,30.950068379329448,0.0,OPTIMAL,30.95006845600224,30.95006845600224,1.16e-5,OPTIMAL,30.95006845600224,30.95006845600224,1.17e-5,OPTIMAL,30.95006843745068,30.950068419639567,4.33e-5,OPTIMAL,30.95006845600224,30.95006845600224,0.0002255,OPTIMAL,30.95006845600224,30.95006845600224,0.000193,OPTIMAL,30.95006845600224,30.95006845600224,0.0002279,OPTIMAL,30.95006845600224,30.95006845600224,0.0001836,OPTIMAL,30.95006845600224,30.95006845600224,0.000999,OPTIMAL,30.95006845600224,30.95006845600224,0.0010006,OPTIMAL,30.95006845600224,30.95006845600224,0.0010369,OPTIMAL,30.95006845600224,30.95006845600224,0.0008052
TERMINATION_REASON_OPTIMAL,705,24.41749052084417,24.417490894082896,0.0,TERMINATION_REASON_OPTIMAL,385,24.417489883430093,24.417439113066393,0.0,TERMINATION_REASON_OPTIMAL,705,24.41749052084417,24.417490894082896,0.0,TERMINATION_REASON_OPTIMAL,705,24.41749052084417,24.417490894082896,0.0,TERMINATION_REASON_OPTIMAL,385,24.417489883430093,24.417439113066393,0.0,TERMINATION_REASON_OPTIMAL,705,24.41749052084417,24.417490894082896,0.0,OPTIMAL,24.417490520843867,24.417490520843856,1.24e-5,OPTIMAL,24.417490520843867,24.417490520843856,1.18e-5,SLOW_PROGRESS,Inf,Inf,6.91e-5,OPTIMAL,24.41749052084386,24.41749052084387,0.0002669,OPTIMAL,24.41749052084386,24.41749052084387,0.0002287,OPTIMAL,24.41749052084386,24.41749052084387,0.0004532,OPTIMAL,24.41749052084386,24.41749052084387,0.001137,OPTIMAL,24.41749052084385,24.417490520843856,0.0010564,OPTIMAL,24.41749052084385,24.417490520843856,0.0011688,OPTIMAL,24.41749052084385,24.417490520843856,0.0019461,OPTIMAL,24.417492891791344,24.417489826254084,0.0009024
TERMINATION_REASON_OPTIMAL,129,183.0745029458566,183.07450311960068,0.0,TERMINATION_REASON_OPTIMAL,129,183.0745029458566,183.07450311960068,0.0,TERMINATION_REASON_OPTIMAL,129,183.0745029458566,183.07450311960068,0.0,TERMINATION_REASON_OPTIMAL,129,183.0745029458566,183.07450311960068,0.0,TERMINATION_REASON_OPTIMAL,129,183.0745029458566,183.07450311960068,0.0,TERMINATION_REASON_OPTIMAL,129,183.0745029458566,183.07450311960068,0.0,OPTIMAL,183.07450309456513,183.07450309456513,1.14e-5,OPTIMAL,183.07450309456513,183.07450309456513,1.11e-5,OPTIMAL,183.07450316692035,183.07450301156408,4.35e-5,OPTIMAL,183.07450309456513,183.07450309456513,0.0002236,OPTIMAL,183.07450309456513,183.07450309456513,0.0001939,OPTIMAL,183.07450309456513,183.07450309456513,0.0002434,OPTIMAL,183.07450309456513,183.07450309456513,0.0001972,OPTIMAL,183.07450309456513,183.07450309456513,0.00104,OPTIMAL,183.07450309456513,183.07450309456513,0.001089,OPTIMAL,183.07450309456513,183.07450309456513,0.0010123,OPTIMAL,183.07450309456513,183.07450309456513,0.0013058
TERMINATION_REASON_OPTIMAL,449,0.16822520262776477,0.16822520262773955,0.0,TERMINATION_REASON_OPTIMAL,321,0.16822525493128326,0.1682251940044005,0.0,TERMINATION_REASON_OPTIMAL,449,0.16822520262776477,0.16822520262773955,0.0,TERMINATION_REASON_OPTIMAL,449,0.16822520262776477,0.16822520262773955,0.0,TERMINATION_REASON_OPTIMAL,321,0.16822525493128326,0.1682251940044005,0.0,TERMINATION_REASON_OPTIMAL,449,0.16822520262776477,0.16822520262773955,0.0,OPTIMAL,0.1682252026277386,0.16822520262773866,1.25e-5,OPTIMAL,0.1682252026277386,0.16822520262773866,1.18e-5,OPTIMAL,0.16822520139575964,0.16822520185234896,4.37e-5,OPTIMAL,0.16822520262773857,0.16822520262773866,0.0002677,OPTIMAL,0.16822520262773857,0.16822520262773866,0.0002318,OPTIMAL,0.16822520262773857,0.16822520262773866,0.0004534,OPTIMAL,0.16822520262773857,0.16822520262773866,0.2909537,OPTIMAL,0.16822520262773857,0.16822520262773866,0.0013419,OPTIMAL,0.16822520262773857,0.16822520262773866,0.0012271,OPTIMAL,0.16822520262773857,0.16822520262773866,0.0019499,OPTIMAL,0.16822520262773907,0.16822520262863216,0.0017436
TERMINATION_REASON_OPTIMAL,577,0.5199195193996753,0.5199195193972906,0.0,TERMINATION_REASON_OPTIMAL,129,0.5199194250336743,0.5199194242060452,0.0,TERMINATION_REASON_OPTIMAL,577,0.5199195193996753,0.5199195193972906,0.0,TERMINATION_REASON_OPTIMAL,577,0.5199195193996753,0.5199195193972906,0.0,TERMINATION_REASON_OPTIMAL,129,0.5199194250336743,0.5199194242060452,0.0,TERMINATION_REASON_OPTIMAL,577,0.5199195193996753,0.5199195193972906,0.0,OPTIMAL,0.5199195193996753,0.5199195193996753,1.31e-5,OPTIMAL,0.5199195193996753,0.5199195193996753,1.11e-5,OPTIMAL,0.5199195212124279,0.5199195085069305,4.05e-5,OPTIMAL,0.5199195193996753,0.5199195193996753,0.0002302,OPTIMAL,0.5199195193996753,0.5199195193996753,0.0001943,OPTIMAL,0.5199195193996753,0.5199195193996753,0.0002275,OPTIMAL,0.5199195193996753,0.5199195193996753,0.0004231,OPTIMAL,0.5199195193996753,0.5199195193996753,0.0010553,OPTIMAL,0.5199195193996753,0.5199195193996753,0.0010729,OPTIMAL,0.5199195193996753,0.5199195193996753,0.0010942,OPTIMAL,0.5199195193996753,0.5199195193996753,0.0013278
