BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,-0.9495403659278677,-0.9495403659278681,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9495403659278677,-0.9495403659278681,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9495403659278677,-0.9495403659278681,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9495403659278677,-0.9495403659278681,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9495403659278677,-0.9495403659278681,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9495403659278677,-0.9495403659278681,0.0,OPTIMAL,-0.9495403659278678,-0.9495403659278678,1.02e-5,OPTIMAL,-0.9495403659278678,-0.9495403659278678,1.01e-5,OPTIMAL,-0.9495403652163052,-0.9495403670751489,4.47e-5,OPTIMAL,-0.9495403659278678,-0.9495403659278678,0.0002265,OPTIMAL,-0.9495403659278678,-0.9495403659278678,0.0002125,OPTIMAL,-0.9495403659278678,-0.9495403659278678,0.0002128,OPTIMAL,-0.9495403659278678,-0.9495403659278678,0.000213,OPTIMAL,-0.9495403659278678,-0.9495403659278678,0.0018234,OPTIMAL,-0.9495403659278678,-0.9495403659278678,0.0011993,OPTIMAL,-0.9495403659278678,-0.9495403659278678,0.0012637,OPTIMAL,-0.9495403659278678,-0.9495403659278678,0.0010376
TERMINATION_REASON_OPTIMAL,321,-0.015764671049827244,-0.015764671049827258,0.0,TERMINATION_REASON_OPTIMAL,129,-0.01576466695867548,-0.01576467061001004,0.0,TERMINATION_REASON_OPTIMAL,321,-0.015764671049827244,-0.015764671049827258,0.0,TERMINATION_REASON_OPTIMAL,321,-0.015764671049827244,-0.015764671049827258,0.0,TERMINATION_REASON_OPTIMAL,129,-0.01576466695867548,-0.01576467061001004,0.0,TERMINATION_REASON_OPTIMAL,321,-0.015764671049827244,-0.015764671049827258,0.0,OPTIMAL,-0.01576467104982725,-0.015764671049827254,1.68e-5,OPTIMAL,-0.01576467104982726,-0.015764671049827254,1.08e-5,OPTIMAL,-0.0157646710937348,-0.015764671401134175,4.26e-5,OPTIMAL,-0.015764671049827254,-0.015764671049827254,0.0002185,OPTIMAL,-0.015764671049827254,-0.015764671049827254,0.0002162,OPTIMAL,-0.015764671049827254,-0.015764671049827254,0.000215,OPTIMAL,-0.015764671049827254,-0.015764671049827254,0.0002135,OPTIMAL,-0.015764671049827254,-0.015764671049827254,0.0017973,OPTIMAL,-0.015764671049827254,-0.015764671049827254,0.0012381,OPTIMAL,-0.015764671049827254,-0.015764671049827254,0.0036537,OPTIMAL,-0.015764671049827254,-0.015764671049827254,0.0010709
TERMINATION_REASON_OPTIMAL,193,-0.7209385340231194,-0.7209385340231188,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7209384797291586,-0.7209385118675986,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7209385340231194,-0.7209385340231188,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7209385340231194,-0.7209385340231188,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7209384797291586,-0.7209385118675986,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7209385340231194,-0.7209385340231188,0.0,OPTIMAL,-0.7209385340231188,-0.7209385340231188,9.8e-6,OPTIMAL,-0.7209385340231188,-0.7209385340231188,1.0e-5,OPTIMAL,-0.7209385340420879,-0.7209385438353857,4.17e-5,OPTIMAL,-0.7209385340231188,-0.7209385340231188,0.0001967,OPTIMAL,-0.7209385340231188,-0.7209385340231188,0.0002572,OPTIMAL,-0.7209385340231188,-0.7209385340231188,0.0002089,OPTIMAL,-0.7209385340231188,-0.7209385340231188,0.0002098,OPTIMAL,-0.7209385340231188,-0.7209385340231188,0.0017054,OPTIMAL,-0.7209385340231188,-0.7209385340231188,0.0012289,OPTIMAL,-0.7209385340231188,-0.7209385340231188,0.0020979,OPTIMAL,-0.7209385340231188,-0.7209385340231188,0.0009889
TERMINATION_REASON_OPTIMAL,385,-1.0698389327274003,-1.0698389327273812,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0698389327274003,-1.0698389327273812,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0698389327274003,-1.0698389327273812,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0698389327274003,-1.0698389327273812,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0698389327274003,-1.0698389327273812,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0698389327274003,-1.0698389327273812,0.0,OPTIMAL,-1.0698389327274005,-1.0698389327274005,9.5e-6,OPTIMAL,-1.0698389327274005,-1.0698389327274005,9.5e-6,OPTIMAL,-1.069838933656352,-1.0698389480346937,4.14e-5,OPTIMAL,-1.0698389327274005,-1.0698389327274005,0.0001775,OPTIMAL,-1.0698389327274005,-1.0698389327274005,0.0002215,OPTIMAL,-1.0698389327274005,-1.0698389327274005,0.0001878,OPTIMAL,-1.0698389327274005,-1.0698389327274005,0.0002099,OPTIMAL,-1.0698389327274005,-1.0698389327274005,0.0011588,OPTIMAL,-1.0698389327274005,-1.0698389327274005,0.0012661,OPTIMAL,-1.0698389327274005,-1.0698389327274005,0.0011956,OPTIMAL,-1.0698389327274005,-1.0698389327274005,0.0009192
TERMINATION_REASON_OPTIMAL,193,-0.7182364027241438,-0.7182364027241426,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7182365056029358,-0.7182365259941609,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7182364027241438,-0.7182364027241426,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7182364027241438,-0.7182364027241426,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7182365056029358,-0.7182365259941609,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7182364027241438,-0.7182364027241426,0.0,OPTIMAL,-0.7182364027241426,-0.7182364027241426,9.8e-6,OPTIMAL,-0.7182364027241426,-0.7182364027241426,9.3e-6,OPTIMAL,-0.7182364027369421,-0.7182364125067393,4.13e-5,OPTIMAL,-0.7182364027241426,-0.7182364027241426,0.0001751,OPTIMAL,-0.7182364027241426,-0.7182364027241426,0.0002191,OPTIMAL,-0.7182364027241426,-0.7182364027241426,0.0001748,OPTIMAL,-0.7182364027241426,-0.7182364027241426,0.0002096,OPTIMAL,-0.7182364027241426,-0.7182364027241426,0.0011217,OPTIMAL,-0.7182364027241426,-0.7182364027241426,0.0011922,OPTIMAL,-0.7182364027241426,-0.7182364027241426,0.0011939,OPTIMAL,-0.7182364027241426,-0.7182364027241426,0.0009383
TERMINATION_REASON_OPTIMAL,321,-1.0423467051478774,-1.0423467054082076,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0423467051478774,-1.0423467054082076,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0423467051478774,-1.0423467054082076,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0423467051478774,-1.0423467054082076,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0423467051478774,-1.0423467054082076,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0423467051478774,-1.0423467054082076,0.0,OPTIMAL,-1.0423467051529087,-1.0423467051529087,9.3e-6,OPTIMAL,-1.0423467051529087,-1.0423467051529087,9.5e-6,OPTIMAL,-1.0423467048835298,-1.0423467070220152,4.4e-5,OPTIMAL,-1.0423467051529087,-1.0423467051529087,0.0001744,OPTIMAL,-1.0423467051529087,-1.0423467051529087,0.0002192,OPTIMAL,-1.0423467051529087,-1.0423467051529087,0.0001892,OPTIMAL,-1.0423467051529087,-1.0423467051529087,0.0002074,OPTIMAL,-1.0423467051529087,-1.0423467051529087,0.0011595,OPTIMAL,-1.0423467051529087,-1.0423467051529087,0.001144,OPTIMAL,-1.0423467051529087,-1.0423467051529087,0.0014811,OPTIMAL,-1.0423467051529087,-1.0423467051529087,0.0009147
TERMINATION_REASON_OPTIMAL,321,-1.1169774615989005,-1.1169774616001227,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1169774615989005,-1.1169774616001227,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1169774615989005,-1.1169774616001227,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1169774615989005,-1.1169774616001227,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1169774615989005,-1.1169774616001227,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1169774615989005,-1.1169774616001227,0.0,OPTIMAL,-1.1169774615989132,-1.1169774615989132,9.4e-6,OPTIMAL,-1.1169774615989132,-1.1169774615989132,9.7e-6,OPTIMAL,-1.116977461574932,-1.1169774633396012,4.4e-5,OPTIMAL,-1.1169774615989132,-1.1169774615989132,0.0001757,OPTIMAL,-1.1169774615989132,-1.1169774615989132,0.0002093,OPTIMAL,-1.1169774615989132,-1.1169774615989132,0.0001785,OPTIMAL,-1.1169774615989132,-1.1169774615989132,0.0002113,OPTIMAL,-1.1169774615989132,-1.1169774615989132,0.0012023,OPTIMAL,-1.1169774615989132,-1.1169774615989132,0.0011198,OPTIMAL,-1.1169774615989132,-1.1169774615989132,0.0011584,OPTIMAL,-1.1169774615989132,-1.1169774615989132,0.0010203
TERMINATION_REASON_OPTIMAL,257,-0.764213910281898,-0.764213910281898,0.0,TERMINATION_REASON_OPTIMAL,257,-0.764213910281898,-0.764213910281898,0.0,TERMINATION_REASON_OPTIMAL,257,-0.764213910281898,-0.764213910281898,0.0,TERMINATION_REASON_OPTIMAL,257,-0.764213910281898,-0.764213910281898,0.0,TERMINATION_REASON_OPTIMAL,257,-0.764213910281898,-0.764213910281898,0.0,TERMINATION_REASON_OPTIMAL,257,-0.764213910281898,-0.764213910281898,0.0,OPTIMAL,-0.7642139102818973,-0.7642139102818973,9.4e-6,OPTIMAL,-0.7642139102818973,-0.7642139102818973,9.3e-6,OPTIMAL,-0.7642139102120947,-0.76421391157686,4.35e-5,OPTIMAL,-0.7642139102818973,-0.7642139102818973,0.0001869,OPTIMAL,-0.7642139102818973,-0.7642139102818973,0.0001931,OPTIMAL,-0.7642139102818973,-0.7642139102818973,0.0001778,OPTIMAL,-0.7642139102818973,-0.7642139102818973,0.0002085,OPTIMAL,-0.7642139102818973,-0.7642139102818973,0.00124,OPTIMAL,-0.7642139102818973,-0.7642139102818973,0.0010888,OPTIMAL,-0.7642139102818973,-0.7642139102818973,0.0011383,OPTIMAL,-0.7642139102818973,-0.7642139102818973,0.0010543
TERMINATION_REASON_OPTIMAL,257,-1.1594087844430627,-1.159408784443108,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1594087844430627,-1.159408784443108,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1594087844430627,-1.159408784443108,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1594087844430627,-1.159408784443108,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1594087844430627,-1.159408784443108,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1594087844430627,-1.159408784443108,0.0,OPTIMAL,-1.1594087844430634,-1.1594087844430634,1.03e-5,OPTIMAL,-1.1594087844430634,-1.1594087844430634,1.09e-5,OPTIMAL,-1.1594087840653138,-1.1594087882084188,4.6e-5,OPTIMAL,-1.1594087844430634,-1.1594087844430634,0.0001792,OPTIMAL,-1.1594087844430634,-1.1594087844430634,0.0002057,OPTIMAL,-1.1594087844430634,-1.1594087844430634,0.0001778,OPTIMAL,-1.1594087844430634,-1.1594087844430634,0.0002106,OPTIMAL,-1.1594087844430634,-1.1594087844430634,0.001221,OPTIMAL,-1.1594087844430634,-1.1594087844430634,0.0010773,OPTIMAL,-1.1594087844430634,-1.1594087844430634,0.0011196,OPTIMAL,-1.1594087844430634,-1.1594087844430634,0.0010106
TERMINATION_REASON_OPTIMAL,193,-0.7467324067964717,-0.7467324067964717,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7467324067964717,-0.7467324067964717,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7467324067964717,-0.7467324067964717,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7467324067964717,-0.7467324067964717,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7467324067964717,-0.7467324067964717,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7467324067964717,-0.7467324067964717,0.0,OPTIMAL,-0.7467324067964713,-0.7467324067964713,1.37e-5,OPTIMAL,-0.7467324067964713,-0.7467324067964713,9.4e-6,OPTIMAL,-0.7467324063984699,-0.7467324092597873,4.51e-5,OPTIMAL,-0.7467324067964713,-0.7467324067964713,0.0001792,OPTIMAL,-0.7467324067964713,-0.7467324067964713,0.000199,OPTIMAL,-0.7467324067964713,-0.7467324067964713,0.0001796,OPTIMAL,-0.7467324067964713,-0.7467324067964713,0.0002102,OPTIMAL,-0.7467324067964713,-0.7467324067964713,0.0012534,OPTIMAL,-0.7467324067964713,-0.7467324067964713,0.0010611,OPTIMAL,-0.7467324067964713,-0.7467324067964713,0.0011462,OPTIMAL,-0.7467324067964713,-0.7467324067964713,0.0010272
TERMINATION_REASON_OPTIMAL,129,0.07030190624798563,0.07030190625939448,0.0,TERMINATION_REASON_OPTIMAL,129,0.07030190624798563,0.07030190625939448,0.0,TERMINATION_REASON_OPTIMAL,129,0.07030190624798563,0.07030190625939448,0.0,TERMINATION_REASON_OPTIMAL,129,0.07030190624798563,0.07030190625939448,0.0,TERMINATION_REASON_OPTIMAL,129,0.07030190624798563,0.07030190625939448,0.0,TERMINATION_REASON_OPTIMAL,129,0.07030190624798563,0.07030190625939448,0.0,OPTIMAL,0.07030190625928046,0.07030190625928046,2.67e-5,OPTIMAL,0.07030190625928046,0.07030190625928046,9.5e-6,OPTIMAL,0.0703019065725502,0.07030190300086855,3.86e-5,OPTIMAL,0.07030190625928046,0.07030190625928046,0.0001769,OPTIMAL,0.07030190625928046,0.07030190625928046,0.0001962,OPTIMAL,0.07030190625928046,0.07030190625928046,0.0002211,OPTIMAL,0.07030190625928046,0.07030190625928046,0.0002648,OPTIMAL,0.07030190625928046,0.07030190625928046,0.0012141,OPTIMAL,0.07030190625928046,0.07030190625928046,0.0010724,OPTIMAL,0.07030190625928046,0.07030190625928046,0.0015203,OPTIMAL,0.07030190625928046,0.07030190625928046,0.0010107
TERMINATION_REASON_OPTIMAL,321,-0.9627767772699188,-0.9627767772699185,0.0,TERMINATION_REASON_OPTIMAL,257,-0.962776776141645,-0.9627767481779516,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9627767772699188,-0.9627767772699185,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9627767772699188,-0.9627767772699185,0.0,TERMINATION_REASON_OPTIMAL,257,-0.962776776141645,-0.9627767481779516,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9627767772699188,-0.9627767772699185,0.0,OPTIMAL,-0.9627767772699187,-0.9627767772699187,2.26e-5,OPTIMAL,-0.9627767772699187,-0.9627767772699187,9.5e-6,OPTIMAL,-0.9627767760285074,-0.9627767895676447,5.24e-5,OPTIMAL,-0.9627767772699187,-0.9627767772699187,0.000175,OPTIMAL,-0.9627767772699187,-0.9627767772699187,0.0001937,OPTIMAL,-0.9627767772699187,-0.9627767772699187,0.0002177,OPTIMAL,-0.9627767772699187,-0.9627767772699187,0.0002122,OPTIMAL,-0.9627767772699187,-0.9627767772699187,0.0012476,OPTIMAL,-0.9627767772699187,-0.9627767772699187,0.0011093,OPTIMAL,-0.9627767772699187,-0.9627767772699187,0.0016773,OPTIMAL,-0.9627767772699187,-0.9627767772699187,0.0009797
TERMINATION_REASON_OPTIMAL,129,0.15736748611909945,0.15736748612003248,0.0,TERMINATION_REASON_OPTIMAL,129,0.15736748611909945,0.15736748612003248,0.0,TERMINATION_REASON_OPTIMAL,129,0.15736748611909945,0.15736748612003248,0.0,TERMINATION_REASON_OPTIMAL,129,0.15736748611909945,0.15736748612003248,0.0,TERMINATION_REASON_OPTIMAL,129,0.15736748611909945,0.15736748612003248,0.0,TERMINATION_REASON_OPTIMAL,129,0.15736748611909945,0.15736748612003248,0.0,OPTIMAL,0.15736748611980889,0.15736748611980889,2.49e-5,OPTIMAL,0.15736748611980889,0.15736748611980889,9.7e-6,OPTIMAL,0.15736748668505413,0.15736748485069108,4.72e-5,OPTIMAL,0.15736748611980889,0.15736748611980889,0.0001764,OPTIMAL,0.15736748611980889,0.15736748611980889,0.0001956,OPTIMAL,0.15736748611980889,0.15736748611980889,0.0002311,OPTIMAL,0.15736748611980889,0.15736748611980889,0.0002284,OPTIMAL,0.15736748611980889,0.15736748611980889,0.0012871,OPTIMAL,0.15736748611980889,0.15736748611980889,0.0011298,OPTIMAL,0.15736748611980889,0.15736748611980889,0.0016995,OPTIMAL,0.15736748611980889,0.15736748611980889,0.0010471
TERMINATION_REASON_OPTIMAL,257,-0.9751197586465992,-0.9751197587117635,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9751197586465992,-0.9751197587117635,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9751197586465992,-0.9751197587117635,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9751197586465992,-0.9751197587117635,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9751197586465992,-0.9751197587117635,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9751197586465992,-0.9751197587117635,0.0,OPTIMAL,-0.9751197586465026,-0.9751197586465026,1.97e-5,OPTIMAL,-0.9751197586465026,-0.9751197586465026,9.7e-6,OPTIMAL,-0.9751197580356245,-0.9751197618174369,3.76e-5,OPTIMAL,-0.9751197586465026,-0.9751197586465026,0.0001778,OPTIMAL,-0.9751197586465026,-0.9751197586465026,0.0001957,OPTIMAL,-0.9751197586465026,-0.9751197586465026,0.0002474,OPTIMAL,-0.9751197586465026,-0.9751197586465026,0.0002125,OPTIMAL,-0.9751197586465026,-0.9751197586465026,0.0012982,OPTIMAL,-0.9751197586465026,-0.9751197586465026,0.0010947,OPTIMAL,-0.9751197586465026,-0.9751197586465026,0.0013846,OPTIMAL,-0.9751197586465026,-0.9751197586465026,0.0010337
TERMINATION_REASON_OPTIMAL,321,-1.1459675209226847,-1.1459675209226852,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1459675209226847,-1.1459675209226852,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1459675209226847,-1.1459675209226852,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1459675209226847,-1.1459675209226852,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1459675209226847,-1.1459675209226852,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1459675209226847,-1.1459675209226852,0.0,OPTIMAL,-1.1459675209226847,-1.1459675209226847,2.3e-5,OPTIMAL,-1.1459675209226847,-1.1459675209226847,9.4e-6,OPTIMAL,-1.1459675209961377,-1.145967522686981,3.66e-5,OPTIMAL,-1.1459675209226847,-1.1459675209226847,0.0001752,OPTIMAL,-1.1459675209226847,-1.1459675209226847,0.0001935,OPTIMAL,-1.1459675209226847,-1.1459675209226847,0.0001774,OPTIMAL,-1.1459675209226847,-1.1459675209226847,0.0002101,OPTIMAL,-1.1459675209226847,-1.1459675209226847,0.0011435,OPTIMAL,-1.1459675209226847,-1.1459675209226847,0.0014686,OPTIMAL,-1.1459675209226847,-1.1459675209226847,0.0011612,OPTIMAL,-1.1459675209226847,-1.1459675209226847,0.0009832
TERMINATION_REASON_OPTIMAL,257,-0.7569031238200065,-0.7569031238200065,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7569031238200065,-0.7569031238200065,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7569031238200065,-0.7569031238200065,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7569031238200065,-0.7569031238200065,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7569031238200065,-0.7569031238200065,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7569031238200065,-0.7569031238200065,0.0,OPTIMAL,-0.7569031238200065,-0.7569031238200065,1.95e-5,OPTIMAL,-0.7569031238200065,-0.7569031238200065,9.2e-6,OPTIMAL,-0.7569031237781529,-0.7569031250833486,3.64e-5,OPTIMAL,-0.7569031238200065,-0.7569031238200065,0.0001916,OPTIMAL,-0.7569031238200065,-0.7569031238200065,0.0002082,OPTIMAL,-0.7569031238200065,-0.7569031238200065,0.0001779,OPTIMAL,-0.7569031238200065,-0.7569031238200065,0.0002093,OPTIMAL,-0.7569031238200065,-0.7569031238200065,0.0010853,OPTIMAL,-0.7569031238200065,-0.7569031238200065,0.001672,OPTIMAL,-0.7569031238200065,-0.7569031238200065,0.0012285,OPTIMAL,-0.7569031238200065,-0.7569031238200065,0.0009907
TERMINATION_REASON_OPTIMAL,321,-1.153656019306883,-1.1536560193068832,0.0,TERMINATION_REASON_OPTIMAL,321,-1.153656019306883,-1.1536560193068832,0.0,TERMINATION_REASON_OPTIMAL,321,-1.153656019306883,-1.1536560193068832,0.0,TERMINATION_REASON_OPTIMAL,321,-1.153656019306883,-1.1536560193068832,0.0,TERMINATION_REASON_OPTIMAL,321,-1.153656019306883,-1.1536560193068832,0.0,TERMINATION_REASON_OPTIMAL,321,-1.153656019306883,-1.1536560193068832,0.0,OPTIMAL,-1.153656019306883,-1.153656019306883,2.07e-5,OPTIMAL,-1.153656019306883,-1.153656019306883,9.4e-6,OPTIMAL,-1.1536560193588588,-1.1536560210676763,3.6e-5,OPTIMAL,-1.153656019306883,-1.153656019306883,0.0001776,OPTIMAL,-1.153656019306883,-1.153656019306883,0.0001959,OPTIMAL,-1.153656019306883,-1.153656019306883,0.0001772,OPTIMAL,-1.153656019306883,-1.153656019306883,0.000208,OPTIMAL,-1.153656019306883,-1.153656019306883,0.0010744,OPTIMAL,-1.153656019306883,-1.153656019306883,0.0018052,OPTIMAL,-1.153656019306883,-1.153656019306883,0.0021192,OPTIMAL,-1.153656019306883,-1.153656019306883,0.0009493
TERMINATION_REASON_OPTIMAL,257,-0.7338866444411125,-0.7338866444411126,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7338866444411125,-0.7338866444411126,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7338866444411125,-0.7338866444411126,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7338866444411125,-0.7338866444411126,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7338866444411125,-0.7338866444411126,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7338866444411125,-0.7338866444411126,0.0,OPTIMAL,-0.7338866444411126,-0.7338866444411126,1.38e-5,OPTIMAL,-0.7338866444411126,-0.7338866444411126,7.41e-5,OPTIMAL,-0.733886644389437,-0.733886645680228,3.6e-5,OPTIMAL,-0.7338866444411126,-0.7338866444411126,0.0001927,OPTIMAL,-0.7338866444411126,-0.7338866444411126,0.0001936,OPTIMAL,-0.7338866444411126,-0.7338866444411126,0.0001776,OPTIMAL,-0.7338866444411126,-0.7338866444411126,0.0002091,OPTIMAL,-0.7338866444411126,-0.7338866444411126,0.0011111,OPTIMAL,-0.7338866444411126,-0.7338866444411126,0.0011795,OPTIMAL,-0.7338866444411126,-0.7338866444411126,0.0013417,OPTIMAL,-0.7338866444411126,-0.7338866444411126,0.0009721
TERMINATION_REASON_OPTIMAL,129,0.1305861266412859,0.13058612664236238,0.0,TERMINATION_REASON_OPTIMAL,129,0.1305861266412859,0.13058612664236238,0.0,TERMINATION_REASON_OPTIMAL,129,0.1305861266412859,0.13058612664236238,0.0,TERMINATION_REASON_OPTIMAL,129,0.1305861266412859,0.13058612664236238,0.0,TERMINATION_REASON_OPTIMAL,129,0.1305861266412859,0.13058612664236238,0.0,TERMINATION_REASON_OPTIMAL,129,0.1305861266412859,0.13058612664236238,0.0,OPTIMAL,0.13058612664214198,0.13058612664214198,1.9e-5,OPTIMAL,0.13058612664214198,0.13058612664214198,9.5e-6,OPTIMAL,0.13058612709445924,0.13058612270767092,3.13e-5,OPTIMAL,0.13058612664214198,0.13058612664214198,0.0001747,OPTIMAL,0.13058612664214198,0.13058612664214198,0.000194,OPTIMAL,0.13058612664214198,0.13058612664214198,0.0001755,OPTIMAL,0.13058612664214198,0.13058612664214198,0.0002221,OPTIMAL,0.13058612664214198,0.13058612664214198,0.001205,OPTIMAL,0.13058612664214198,0.13058612664214198,0.0011187,OPTIMAL,0.13058612664214198,0.13058612664214198,0.0012369,OPTIMAL,0.13058612664214198,0.13058612664214198,0.0008928
