BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,513,8.085716480581064,8.0857164805799,0.0,TERMINATION_REASON_OPTIMAL,129,8.079369607422398,8.079930727860923,0.0,TERMINATION_REASON_OPTIMAL,513,8.085716480581064,8.0857164805799,0.0,TERMINATION_REASON_OPTIMAL,513,8.085716480581064,8.0857164805799,0.0,TERMINATION_REASON_OPTIMAL,129,8.079369607422398,8.079930727860923,0.0,TERMINATION_REASON_OPTIMAL,513,8.085716480581064,8.0857164805799,0.0,OPTIMAL,8.085716480581087,8.085716480581091,1.57e-5,OPTIMAL,8.085716480581087,8.085716480581091,1.16e-5,OPTIMAL,8.085716391814987,8.085716432858979,6.43e-5,OPTIMAL,8.085716480581087,8.085716480581091,0.000234,OPTIMAL,8.085716480581087,8.085716480581091,0.0002595,OPTIMAL,8.085716480581087,8.085716480581091,0.0004685,OPTIMAL,8.085716480581087,8.085716480581091,0.000336,OPTIMAL,8.085716480581087,8.085716480581091,0.0011059,OPTIMAL,8.085716480581087,8.085716480581091,0.0010296,OPTIMAL,8.085716480581087,8.085716480581091,0.0019901,OPTIMAL,8.085716798843862,8.08571646771616,0.0014751
TERMINATION_REASON_OPTIMAL,705,20.41625574655661,20.41625573111706,0.0,TERMINATION_REASON_OPTIMAL,385,20.41625508979631,20.416253454637783,0.0,TERMINATION_REASON_OPTIMAL,705,20.41625574655661,20.41625573111706,0.0,TERMINATION_REASON_OPTIMAL,705,20.41625574655661,20.41625573111706,0.0,TERMINATION_REASON_OPTIMAL,385,20.41625508979631,20.416253454637783,0.0,TERMINATION_REASON_OPTIMAL,705,20.41625574655661,20.41625573111706,0.0,OPTIMAL,20.416255746556583,20.416255746556587,1.57e-5,OPTIMAL,20.416255746556583,20.416255746556587,1.11e-5,SLOW_PROGRESS,Inf,Inf,7.49e-5,OPTIMAL,20.41625574655658,20.416255746556587,0.0002332,OPTIMAL,20.41625574655658,20.416255746556587,0.0002596,OPTIMAL,20.41625574655658,20.416255746556587,0.000493,OPTIMAL,20.41625574655658,20.416255746556587,0.0008111,OPTIMAL,20.41625574655658,20.416255746556587,0.0010669,OPTIMAL,20.41625574655658,20.416255746556587,0.0010488,OPTIMAL,20.41625574655658,20.416255746556587,0.0020614,OPTIMAL,20.416255746556605,20.416255746745236,0.0011077
TERMINATION_REASON_OPTIMAL,897,140.90543508855066,140.9054350885231,0.0,TERMINATION_REASON_OPTIMAL,129,140.89602417472398,140.89795501927023,0.0,TERMINATION_REASON_OPTIMAL,897,140.90543508855066,140.9054350885231,0.0,TERMINATION_REASON_OPTIMAL,897,140.90543508855066,140.9054350885231,0.0,TERMINATION_REASON_OPTIMAL,129,140.89602417472398,140.89795501927023,0.0,TERMINATION_REASON_OPTIMAL,897,140.90543508855066,140.9054350885231,0.0,OPTIMAL,140.90543508855075,140.90543508855072,1.53e-5,OPTIMAL,140.90543508855075,140.90543508855075,1.12e-5,OPTIMAL,140.90543558143486,140.90543493419017,4.83e-5,OPTIMAL,140.90543508855072,140.90543508855075,0.0002332,OPTIMAL,140.90543508855072,140.90543508855075,0.000264,OPTIMAL,140.90543508855072,140.90543508855075,0.0004637,OPTIMAL,140.90543508855072,140.90543508855075,0.000952,OPTIMAL,140.90543508855072,140.90543508855075,0.0010413,OPTIMAL,140.90543508855072,140.90543508855075,0.0010788,OPTIMAL,140.90543508855072,140.90543508855075,0.0019413,OPTIMAL,140.905435538831,140.90543508414459,0.0019175
TERMINATION_REASON_OPTIMAL,385,6.060241701368371,6.060241701368395,0.0,TERMINATION_REASON_OPTIMAL,129,6.048246381544731,6.0487537290639,0.0,TERMINATION_REASON_OPTIMAL,385,6.060241701368371,6.060241701368395,0.0,TERMINATION_REASON_OPTIMAL,385,6.060241701368371,6.060241701368395,0.0,TERMINATION_REASON_OPTIMAL,129,6.048246381544731,6.0487537290639,0.0,TERMINATION_REASON_OPTIMAL,385,6.060241701368371,6.060241701368395,0.0,OPTIMAL,6.060241701368384,6.060241701368384,1.47e-5,OPTIMAL,6.060241701368385,6.060241701368383,1.28e-5,OPTIMAL,6.060241701976255,6.060241690031551,4.31e-5,OPTIMAL,6.060241701368384,6.060241701368384,0.0001977,OPTIMAL,6.060241701368384,6.060241701368384,0.0002225,OPTIMAL,6.060241701368384,6.060241701368384,0.0002306,OPTIMAL,6.060241701368384,6.060241701368384,0.0002047,OPTIMAL,6.060241701368384,6.060241701368384,0.0009923,OPTIMAL,6.060241701368384,6.060241701368384,0.0009557,OPTIMAL,6.060241701368384,6.060241701368384,0.0010256,OPTIMAL,6.060241701368384,6.060241701368384,0.0012433
TERMINATION_REASON_OPTIMAL,385,-5.95092847621007,-5.950928476210262,0.0,TERMINATION_REASON_OPTIMAL,385,-5.95092847621007,-5.950928476210262,0.0,TERMINATION_REASON_OPTIMAL,385,-5.95092847621007,-5.950928476210262,0.0,TERMINATION_REASON_OPTIMAL,385,-5.95092847621007,-5.950928476210262,0.0,TERMINATION_REASON_OPTIMAL,385,-5.95092847621007,-5.950928476210262,0.0,TERMINATION_REASON_OPTIMAL,385,-5.95092847621007,-5.950928476210262,0.0,OPTIMAL,-5.950928476210064,-5.950928476210064,1.29e-5,OPTIMAL,-5.950928476210064,-5.950928476210064,1.16e-5,OPTIMAL,-5.950928458102288,-5.9509284818164705,5.81e-5,OPTIMAL,-5.950928476210064,-5.950928476210064,0.0001935,OPTIMAL,-5.950928476210064,-5.950928476210064,0.0002208,OPTIMAL,-5.950928476210064,-5.950928476210064,0.000219,OPTIMAL,-5.950928476210064,-5.950928476210064,0.0001984,OPTIMAL,-5.950928476210064,-5.950928476210064,0.0010372,OPTIMAL,-5.950928476210064,-5.950928476210064,0.000965,OPTIMAL,-5.950928476210064,-5.950928476210064,0.0010546,OPTIMAL,-5.950928476210064,-5.950928476210064,0.0012381
TERMINATION_REASON_OPTIMAL,769,130.18187867266857,130.18187930603423,0.0,TERMINATION_REASON_OPTIMAL,129,130.08019868975057,130.08468989459323,0.0,TERMINATION_REASON_OPTIMAL,769,130.18187867266857,130.18187930603423,0.0,TERMINATION_REASON_OPTIMAL,769,130.18187867266857,130.18187930603423,0.0,TERMINATION_REASON_OPTIMAL,129,130.08019868975057,130.08468989459323,0.0,TERMINATION_REASON_OPTIMAL,769,130.18187867266857,130.18187930603423,0.0,OPTIMAL,130.18187901738548,130.18187901738554,1.54e-5,OPTIMAL,130.18187901738548,130.18187901738554,1.11e-5,SLOW_PROGRESS,Inf,Inf,7.46e-5,OPTIMAL,130.18187901738554,130.18187901738554,0.0002305,OPTIMAL,130.18187901738554,130.18187901738554,0.0002582,OPTIMAL,130.18187901738554,130.18187901738554,0.0004474,OPTIMAL,130.18187901738554,130.18187901738554,0.0016067,OPTIMAL,130.18187901738554,130.18187901738554,0.0010709,OPTIMAL,130.18187901738554,130.18187901738554,0.0010614,OPTIMAL,130.18187901738554,130.18187901738554,0.0018862,OPTIMAL,130.18187885765516,130.1818788077988,0.0015057
TERMINATION_REASON_OPTIMAL,769,711.5967105304065,711.5967105376114,0.0,TERMINATION_REASON_OPTIMAL,129,711.5831411765058,711.5858545119554,0.0,TERMINATION_REASON_OPTIMAL,769,711.5967105304065,711.5967105376114,0.0,TERMINATION_REASON_OPTIMAL,769,711.5967105304065,711.5967105376114,0.0,TERMINATION_REASON_OPTIMAL,129,711.5831411765058,711.5858545119554,0.0,TERMINATION_REASON_OPTIMAL,769,711.5967105304065,711.5967105376114,0.0,OPTIMAL,711.5967105304073,711.5967105304072,1.5e-5,OPTIMAL,711.5967105304073,711.5967105304073,1.11e-5,NUMERICAL_ERROR,NaN,NaN,6.73e-5,OPTIMAL,711.5967105304073,711.5967105304073,0.0002479,OPTIMAL,711.5967105304073,711.5967105304073,0.0002619,OPTIMAL,711.5967105304073,711.5967105304073,0.0004642,OPTIMAL,711.5967105304073,711.5967105304073,0.001854,OPTIMAL,711.5967105304072,711.5967105304073,0.0010489,OPTIMAL,711.5967105304072,711.5967105304073,0.0010306,OPTIMAL,711.5967105304072,711.5967105304073,0.001927,OPTIMAL,711.5967114059049,711.5967104247629,0.0010855
TERMINATION_REASON_OPTIMAL,769,2.8964996239699055,2.896499623897869,0.0,TERMINATION_REASON_OPTIMAL,449,2.896499625830216,2.896499235677959,0.0,TERMINATION_REASON_OPTIMAL,769,2.8964996239699055,2.896499623897869,0.0,TERMINATION_REASON_OPTIMAL,769,2.8964996239699055,2.896499623897869,0.0,TERMINATION_REASON_OPTIMAL,449,2.896499625830216,2.896499235677959,0.0,TERMINATION_REASON_OPTIMAL,769,2.8964996239699055,2.896499623897869,0.0,OPTIMAL,2.8964996239699063,2.8964996239699063,1.7e-5,OPTIMAL,2.896499623969907,2.896499623969906,1.11e-5,OPTIMAL,2.896499628330928,2.8964996178127143,4.28e-5,OPTIMAL,2.8964996239699063,2.896499623969906,0.0002328,OPTIMAL,2.8964996239699063,2.896499623969906,0.0002729,OPTIMAL,2.8964996239699063,2.896499623969906,0.0004774,OPTIMAL,2.8964996239699063,2.896499623969906,0.0003882,OPTIMAL,2.8964996239699063,2.896499623969906,0.0011077,OPTIMAL,2.8964996239699063,2.896499623969906,0.0018324,OPTIMAL,2.8964996239699063,2.896499623969906,0.0020034,OPTIMAL,2.8964996463512356,2.8964996177816236,0.0009923
TERMINATION_REASON_OPTIMAL,641,25.205858249913515,25.205858249919967,0.0,TERMINATION_REASON_OPTIMAL,129,25.19894262819062,25.199571179061802,0.0,TERMINATION_REASON_OPTIMAL,641,25.205858249913515,25.205858249919967,0.0,TERMINATION_REASON_OPTIMAL,641,25.205858249913515,25.205858249919967,0.0,TERMINATION_REASON_OPTIMAL,129,25.19894262819062,25.199571179061802,0.0,TERMINATION_REASON_OPTIMAL,641,25.205858249913515,25.205858249919967,0.0,OPTIMAL,25.205858249913483,25.20585824991349,1.49e-5,OPTIMAL,25.205858249913483,25.20585824991349,1.13e-5,SLOW_PROGRESS,Inf,Inf,6.83e-5,OPTIMAL,25.205858249913486,25.205858249913483,0.000232,OPTIMAL,25.205858249913486,25.205858249913483,0.0002619,OPTIMAL,25.205858249913486,25.205858249913483,0.0004525,OPTIMAL,25.205858249913486,25.205858249913483,0.0003388,OPTIMAL,25.205858249913486,25.205858249913483,0.0010982,OPTIMAL,25.205858249913486,25.205858249913483,0.0017956,OPTIMAL,25.205858249913486,25.205858249913483,0.0019662,OPTIMAL,25.20585905291053,25.205858205656043,0.0009731
TERMINATION_REASON_OPTIMAL,769,12.088390609182612,12.088390568776802,0.0,TERMINATION_REASON_OPTIMAL,129,12.055457295900428,12.055952418664459,0.0,TERMINATION_REASON_OPTIMAL,769,12.088390609182612,12.088390568776802,0.0,TERMINATION_REASON_OPTIMAL,769,12.088390609182612,12.088390568776802,0.0,TERMINATION_REASON_OPTIMAL,129,12.055457295900428,12.055952418664459,0.0,TERMINATION_REASON_OPTIMAL,769,12.088390609182612,12.088390568776802,0.0,OPTIMAL,12.088390609182621,12.088390609182618,1.52e-5,OPTIMAL,12.088390609182621,12.088390609182618,1.13e-5,SLOW_PROGRESS,Inf,Inf,7.78e-5,OPTIMAL,12.08839060918262,12.088390609182618,0.0002317,OPTIMAL,12.08839060918262,12.088390609182618,0.0002587,OPTIMAL,12.08839060918262,12.088390609182618,0.000453,OPTIMAL,12.08839060918262,12.088390609182618,0.0007127,OPTIMAL,12.08839060918262,12.088390609182618,0.0015208,OPTIMAL,12.08839060918262,12.088390609182618,0.0018084,OPTIMAL,12.08839060918262,12.088390609182618,0.0022232,OPTIMAL,12.088390609182625,12.088390609041838,0.0011296
TERMINATION_REASON_OPTIMAL,769,209.23289448098916,209.23289448432573,0.0,TERMINATION_REASON_OPTIMAL,129,209.22177552184831,209.2244397488748,0.0,TERMINATION_REASON_OPTIMAL,769,209.23289448098916,209.23289448432573,0.0,TERMINATION_REASON_OPTIMAL,769,209.23289448098916,209.23289448432573,0.0,TERMINATION_REASON_OPTIMAL,129,209.22177552184831,209.2244397488748,0.0,TERMINATION_REASON_OPTIMAL,769,209.23289448098916,209.23289448432573,0.0,OPTIMAL,209.23289448098885,209.23289448098882,1.53e-5,OPTIMAL,209.23289448098888,209.23289448098888,1.13e-5,SLOW_PROGRESS,Inf,Inf,7.52e-5,OPTIMAL,209.23289448098888,209.23289448098888,0.0002349,OPTIMAL,209.23289448098888,209.23289448098888,0.0002598,OPTIMAL,209.23289448098888,209.23289448098888,0.0004471,OPTIMAL,209.23289448098888,209.23289448098888,0.0012605,OPTIMAL,209.23289448098888,209.23289448098888,0.0017234,OPTIMAL,209.23289448098888,209.23289448098888,0.0011596,OPTIMAL,209.23289448098888,209.23289448098888,0.0019249,OPTIMAL,209.23289493699153,209.23289446447723,0.0012748
TERMINATION_REASON_OPTIMAL,385,6.478406274283144,6.478406274283122,0.0,TERMINATION_REASON_OPTIMAL,129,6.469511445048645,6.470288571855839,0.0,TERMINATION_REASON_OPTIMAL,385,6.478406274283144,6.478406274283122,0.0,TERMINATION_REASON_OPTIMAL,385,6.478406274283144,6.478406274283122,0.0,TERMINATION_REASON_OPTIMAL,129,6.469511445048645,6.470288571855839,0.0,TERMINATION_REASON_OPTIMAL,385,6.478406274283144,6.478406274283122,0.0,OPTIMAL,6.478406274283131,6.478406274283131,1.44e-5,OPTIMAL,6.47840627428313,6.478406274283131,1.23e-5,OPTIMAL,6.478406277132148,6.478406258954216,4.29e-5,OPTIMAL,6.478406274283131,6.478406274283131,0.000197,OPTIMAL,6.478406274283131,6.478406274283131,0.0002429,OPTIMAL,6.478406274283131,6.478406274283131,0.0002299,OPTIMAL,6.478406274283131,6.478406274283131,0.0002103,OPTIMAL,6.478406274283131,6.478406274283131,0.0015412,OPTIMAL,6.478406274283131,6.478406274283131,0.001036,OPTIMAL,6.478406274283131,6.478406274283131,0.0010082,OPTIMAL,6.478406274283131,6.478406274283131,0.000902
TERMINATION_REASON_OPTIMAL,321,-7.4489606271328315,-7.448960627132831,0.0,TERMINATION_REASON_OPTIMAL,129,-7.453024665425276,-7.452932178980026,0.0,TERMINATION_REASON_OPTIMAL,321,-7.4489606271328315,-7.448960627132831,0.0,TERMINATION_REASON_OPTIMAL,321,-7.4489606271328315,-7.448960627132831,0.0,TERMINATION_REASON_OPTIMAL,129,-7.453024665425276,-7.452932178980026,0.0,TERMINATION_REASON_OPTIMAL,321,-7.4489606271328315,-7.448960627132831,0.0,OPTIMAL,-7.4489606271328315,-7.4489606271328315,1.31e-5,OPTIMAL,-7.4489606271328315,-7.4489606271328315,1.08e-5,OPTIMAL,-7.448960616847805,-7.4489606682615594,4.29e-5,OPTIMAL,-7.4489606271328315,-7.4489606271328315,0.0002074,OPTIMAL,-7.4489606271328315,-7.4489606271328315,0.0002242,OPTIMAL,-7.4489606271328315,-7.4489606271328315,0.0002207,OPTIMAL,-7.4489606271328315,-7.4489606271328315,0.0001871,OPTIMAL,-7.4489606271328315,-7.4489606271328315,0.0011254,OPTIMAL,-7.4489606271328315,-7.4489606271328315,0.0009573,OPTIMAL,-7.4489606271328315,-7.4489606271328315,0.0010226,OPTIMAL,-7.4489606271328315,-7.4489606271328315,0.0009045
TERMINATION_REASON_OPTIMAL,769,87.10669938363515,87.10669905617675,0.0,TERMINATION_REASON_OPTIMAL,129,87.01589513666909,87.02580579998299,0.0,TERMINATION_REASON_OPTIMAL,769,87.10669938363515,87.10669905617675,0.0,TERMINATION_REASON_OPTIMAL,769,87.10669938363515,87.10669905617675,0.0,TERMINATION_REASON_OPTIMAL,129,87.01589513666909,87.02580579998299,0.0,TERMINATION_REASON_OPTIMAL,769,87.10669938363515,87.10669905617675,0.0,OPTIMAL,87.10669938363509,87.10669938363512,1.53e-5,OPTIMAL,87.10669938363509,87.10669938363512,1.15e-5,OPTIMAL,87.1066988402988,87.10669933514836,7.16e-5,OPTIMAL,87.1066993836351,87.10669938363509,0.0002329,OPTIMAL,87.1066993836351,87.10669938363509,0.0002801,OPTIMAL,87.1066993836351,87.10669938363509,0.0004491,OPTIMAL,87.1066993836351,87.10669938363509,0.0014821,OPTIMAL,87.10669938363505,87.10669938363512,0.001129,OPTIMAL,87.10669938363505,87.10669938363512,0.0012086,OPTIMAL,87.10669938363505,87.10669938363512,0.0017849,OPTIMAL,87.10669893099558,87.1066990059993,0.0010044
TERMINATION_REASON_OPTIMAL,897,407.89866360776915,407.89867032146515,0.0,TERMINATION_REASON_OPTIMAL,129,407.88638838122597,407.8888493760657,0.0,TERMINATION_REASON_OPTIMAL,897,407.89866360776915,407.89867032146515,0.0,TERMINATION_REASON_OPTIMAL,897,407.89866360776915,407.89867032146515,0.0,TERMINATION_REASON_OPTIMAL,129,407.88638838122597,407.8888493760657,0.0,TERMINATION_REASON_OPTIMAL,897,407.89866360776915,407.89867032146515,0.0,OPTIMAL,407.89866308475894,407.89866308475894,1.51e-5,OPTIMAL,407.898663084759,407.898663084759,1.14e-5,SLOW_PROGRESS,Inf,Inf,7.2e-5,OPTIMAL,407.898663084759,407.898663084759,0.0002338,OPTIMAL,407.898663084759,407.898663084759,0.0002663,OPTIMAL,407.898663084759,407.898663084759,0.0004751,OPTIMAL,407.898663084759,407.898663084759,0.0014454,OPTIMAL,407.89866308475894,407.89866308475894,0.0010633,OPTIMAL,407.89866308475894,407.89866308475894,0.0012689,OPTIMAL,407.89866308475894,407.89866308475894,0.0017839,OPTIMAL,407.89866354569403,407.8986630836153,0.0018708
TERMINATION_REASON_OPTIMAL,641,6.357192596787833,6.357192597012738,0.0,TERMINATION_REASON_OPTIMAL,257,6.3571925573022305,6.357202413666256,0.0,TERMINATION_REASON_OPTIMAL,641,6.357192596787833,6.357192597012738,0.0,TERMINATION_REASON_OPTIMAL,641,6.357192596787833,6.357192597012738,0.0,TERMINATION_REASON_OPTIMAL,257,6.3571925573022305,6.357202413666256,0.0,TERMINATION_REASON_OPTIMAL,641,6.357192596787833,6.357192597012738,0.0,OPTIMAL,6.357192596787844,6.357192596787845,1.77e-5,OPTIMAL,6.357192596787844,6.357192596787845,1.11e-5,SLOW_PROGRESS,Inf,Inf,6.03e-5,OPTIMAL,6.357192596787844,6.357192596787845,0.0002307,OPTIMAL,6.357192596787844,6.357192596787845,0.0002514,OPTIMAL,6.357192596787844,6.357192596787845,0.0004567,OPTIMAL,6.357192596787844,6.357192596787845,0.000337,OPTIMAL,6.357192596787844,6.357192596787845,0.0010908,OPTIMAL,6.357192596787844,6.357192596787845,0.0011711,OPTIMAL,6.357192596787844,6.357192596787845,0.0018415,OPTIMAL,6.357192828296096,6.3571925719998825,0.0010538
TERMINATION_REASON_OPTIMAL,641,-1.8963037529245923,-1.896303768940822,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8963035809577267,-1.8963024195175593,0.0,TERMINATION_REASON_OPTIMAL,641,-1.8963037529245923,-1.896303768940822,0.0,TERMINATION_REASON_OPTIMAL,641,-1.8963037529245923,-1.896303768940822,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8963035809577267,-1.8963024195175593,0.0,TERMINATION_REASON_OPTIMAL,641,-1.8963037529245923,-1.896303768940822,0.0,OPTIMAL,-1.8963037529244575,-1.8963037529244566,1.43e-5,OPTIMAL,-1.8963037529244573,-1.8963037529244566,1.13e-5,OPTIMAL,-1.8963037461283432,-1.8963037542509744,4.88e-5,OPTIMAL,-1.8963037529244569,-1.8963037529244566,0.0002314,OPTIMAL,-1.8963037529244569,-1.8963037529244566,0.000234,OPTIMAL,-1.8963037529244569,-1.8963037529244566,0.0004561,OPTIMAL,-1.8963037529244569,-1.8963037529244566,0.0003808,OPTIMAL,-1.8963037529244575,-1.8963037529244584,0.00121,OPTIMAL,-1.8963037529244575,-1.8963037529244584,0.0011582,OPTIMAL,-1.8963037529244575,-1.8963037529244584,0.0019111,OPTIMAL,-1.896303752924452,-1.8963037525833428,0.0011366
TERMINATION_REASON_OPTIMAL,833,34.421153370624396,34.42115337826704,0.0,TERMINATION_REASON_OPTIMAL,385,34.42115263465279,34.42116423333049,0.0,TERMINATION_REASON_OPTIMAL,833,34.421153370624396,34.42115337826704,0.0,TERMINATION_REASON_OPTIMAL,833,34.421153370624396,34.42115337826704,0.0,TERMINATION_REASON_OPTIMAL,385,34.42115263465279,34.42116423333049,0.0,TERMINATION_REASON_OPTIMAL,833,34.421153370624396,34.42115337826704,0.0,OPTIMAL,34.42115337062425,34.42115337062425,1.55e-5,OPTIMAL,34.42115337062425,34.42115337062425,1.1e-5,SLOW_PROGRESS,Inf,Inf,7.4e-5,OPTIMAL,34.42115337062426,34.42115337062425,0.0002312,OPTIMAL,34.42115337062426,34.42115337062425,0.0002344,OPTIMAL,34.42115337062426,34.42115337062425,0.0004631,OPTIMAL,34.42115337062426,34.42115337062425,0.0010094,OPTIMAL,34.421153370624246,34.42115337062425,0.0012212,OPTIMAL,34.421153370624246,34.42115337062425,0.001101,OPTIMAL,34.421153370624246,34.42115337062425,0.0018605,OPTIMAL,34.42115323319421,34.42115274276743,0.0010334
TERMINATION_REASON_OPTIMAL,641,89.23579349019704,89.2357934646994,0.0,TERMINATION_REASON_OPTIMAL,129,89.22811250795911,89.22879272777081,0.0,TERMINATION_REASON_OPTIMAL,641,89.23579349019704,89.2357934646994,0.0,TERMINATION_REASON_OPTIMAL,641,89.23579349019704,89.2357934646994,0.0,TERMINATION_REASON_OPTIMAL,129,89.22811250795911,89.22879272777081,0.0,TERMINATION_REASON_OPTIMAL,641,89.23579349019704,89.2357934646994,0.0,OPTIMAL,89.23579349019691,89.2357934901969,1.5e-5,OPTIMAL,89.23579349019691,89.2357934901969,1.11e-5,SLOW_PROGRESS,Inf,Inf,7.12e-5,OPTIMAL,89.23579349019693,89.23579349019693,0.0002477,OPTIMAL,89.23579349019693,89.23579349019693,0.0002347,OPTIMAL,89.23579349019693,89.23579349019693,0.0004532,OPTIMAL,89.23579349019693,89.23579349019693,0.0007869,OPTIMAL,89.23579349019693,89.23579349019693,0.0011953,OPTIMAL,89.23579349019693,89.23579349019693,0.0011794,OPTIMAL,89.23579349019693,89.23579349019693,0.0018509,OPTIMAL,89.23579392925042,89.23579501550262,0.0010082
TERMINATION_REASON_OPTIMAL,385,6.1923955364898005,6.192395555161975,0.0,TERMINATION_REASON_OPTIMAL,129,6.17638784407795,6.176844544106832,0.0,TERMINATION_REASON_OPTIMAL,385,6.1923955364898005,6.192395555161975,0.0,TERMINATION_REASON_OPTIMAL,385,6.1923955364898005,6.192395555161975,0.0,TERMINATION_REASON_OPTIMAL,129,6.17638784407795,6.176844544106832,0.0,TERMINATION_REASON_OPTIMAL,385,6.1923955364898005,6.192395555161975,0.0,OPTIMAL,6.192395512631113,6.192395512631114,1.49e-5,OPTIMAL,6.192395512631113,6.192395512631114,1.12e-5,OPTIMAL,6.192395496910187,6.192395486975017,4.28e-5,OPTIMAL,6.192395512631114,6.192395512631114,0.0002765,OPTIMAL,6.192395512631114,6.192395512631114,0.0002355,OPTIMAL,6.192395512631114,6.192395512631114,0.0004625,OPTIMAL,6.192395512631114,6.192395512631114,0.0003527,OPTIMAL,6.192395512631114,6.192395512631114,0.0011914,OPTIMAL,6.192395512631114,6.192395512631114,0.0011866,OPTIMAL,6.192395512631114,6.192395512631114,0.0025071,OPTIMAL,6.192395512876752,6.192395508843387,0.0011294
TERMINATION_REASON_OPTIMAL,449,-3.1703952137235483,-3.1703952136932645,0.0,TERMINATION_REASON_OPTIMAL,129,-3.1709643813384476,-3.1709595838152405,0.0,TERMINATION_REASON_OPTIMAL,449,-3.1703952137235483,-3.1703952136932645,0.0,TERMINATION_REASON_OPTIMAL,449,-3.1703952137235483,-3.1703952136932645,0.0,TERMINATION_REASON_OPTIMAL,129,-3.1709643813384476,-3.1709595838152405,0.0,TERMINATION_REASON_OPTIMAL,449,-3.1703952137235483,-3.1703952136932645,0.0,OPTIMAL,-3.170395213723535,-3.170395213723535,1.28e-5,OPTIMAL,-3.170395213723535,-3.170395213723535,1.09e-5,OPTIMAL,-3.170395210089197,-3.1703952193201848,5.42e-5,OPTIMAL,-3.170395213723535,-3.170395213723535,0.0002035,OPTIMAL,-3.170395213723535,-3.170395213723535,0.0002034,OPTIMAL,-3.170395213723535,-3.170395213723535,0.0002279,OPTIMAL,-3.170395213723535,-3.170395213723535,0.00019,OPTIMAL,-3.170395213723535,-3.170395213723535,0.001026,OPTIMAL,-3.170395213723535,-3.170395213723535,0.001064,OPTIMAL,-3.170395213723535,-3.170395213723535,0.0014658,OPTIMAL,-3.170395213723535,-3.170395213723535,0.0009115
