BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,4.234374999999831,4.234374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.23437499999982,4.234375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999999831,4.234375,0.0,TERMINATION_REASON_OPTIMAL,321,4.23437499999983,4.234375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999999832,4.234374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999999827,4.234375000000003,0.0,OPTIMAL,4.234375000000001,4.234375000000001,0.0001279,OPTIMAL,4.234375000000001,4.234375000000001,8.24e-5,OPTIMAL,4.234375000858492,4.234374984115033,0.0010611,OPTIMAL,4.234375000000001,4.234375000000001,0.0005251,OPTIMAL,4.234375000000001,4.234375000000001,0.000485,OPTIMAL,4.234375000000001,4.234375000000001,0.0023904,OPTIMAL,4.234375000000001,4.234375000000001,0.0009601,OPTIMAL,4.234375000000001,4.234375000000001,0.0023663,OPTIMAL,4.234375000000001,4.234375000000001,0.003032,OPTIMAL,4.234375000000001,4.234375000000001,0.0115541,OPTIMAL,4.234375000000001,4.23437499940572,0.0020607
TERMINATION_REASON_OPTIMAL,321,4.2343750000001155,4.234375,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374914946166,4.234375016999286,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000114,4.2343750000000036,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000122,4.234375000000001,0.0,TERMINATION_REASON_OPTIMAL,257,4.23437491487651,4.234375017013207,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000114,4.234375,0.0,OPTIMAL,4.234375,4.234375000000001,0.0001295,OPTIMAL,4.234375000000002,4.234375000000001,8.44e-5,OPTIMAL,4.2343750008912275,4.234374984428846,0.0010398,OPTIMAL,4.234375000000001,4.234375000000001,0.0005633,OPTIMAL,4.234375000000001,4.234375000000001,0.0004648,OPTIMAL,4.234375000000001,4.234375000000001,0.0026433,OPTIMAL,4.234375000000001,4.234375000000001,0.0008158,OPTIMAL,4.234375000000001,4.234375000000001,0.0024165,OPTIMAL,4.234375000000001,4.234375000000001,0.0029603,OPTIMAL,4.234375000000001,4.234375000000001,0.0097084,OPTIMAL,4.234375000000001,4.234374999467893,0.0020829
TERMINATION_REASON_OPTIMAL,321,4.234375000003337,4.234374999999377,0.0,TERMINATION_REASON_OPTIMAL,321,4.23437500000334,4.234374999999375,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000003334,4.234374999999376,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000002996,4.234374999999437,0.0,TERMINATION_REASON_OPTIMAL,321,4.23437500000341,4.234374999999364,0.0,TERMINATION_REASON_OPTIMAL,321,4.2343750000033,4.234374999999379,0.0,OPTIMAL,4.234375000000001,4.234375000000001,0.0001123,OPTIMAL,4.234375,4.234375000000001,8.3e-5,OPTIMAL,4.23437500107144,4.234374984813841,0.0010502,OPTIMAL,4.234375000000001,4.234375000000001,0.0005161,OPTIMAL,4.234375000000001,4.234375000000001,0.0004793,OPTIMAL,4.234375000000001,4.234375000000001,0.0024179,OPTIMAL,4.234375000000001,4.234375000000001,0.0008179,OPTIMAL,4.234375000000001,4.234375000000001,0.002387,OPTIMAL,4.234375000000001,4.234375000000001,0.0030778,OPTIMAL,4.234375000000001,4.234375000000001,0.0102565,OTHER_ERROR,NaN,NaN,0.0019669
TERMINATION_REASON_OPTIMAL,321,4.234374999964617,4.234375000006146,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999964261,4.234375000006211,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999964469,4.234375000006175,0.0,TERMINATION_REASON_OPTIMAL,321,4.2343749999657465,4.2343750000059535,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999964223,4.234375000006215,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999965474,4.234375000005999,0.0,OPTIMAL,4.234375,4.234375000000001,0.0001132,OPTIMAL,4.234375000000001,4.234375000000001,8.43e-5,OPTIMAL,4.23437500107388,4.234374984807629,0.001056,OPTIMAL,4.234375000000001,4.234375000000001,0.0005105,OPTIMAL,4.234375000000001,4.234375000000001,0.0004665,OPTIMAL,4.234375000000001,4.234375000000001,0.0025185,OPTIMAL,4.234375000000001,4.234375000000001,0.0008097,OPTIMAL,4.234375000000001,4.234375000000001,0.0023203,OPTIMAL,4.234375000000001,4.234375000000001,0.0022638,OPTIMAL,4.234375000000001,4.234375000000001,0.0094511,OTHER_ERROR,NaN,NaN,0.0020218
TERMINATION_REASON_OPTIMAL,321,3.9843749999999836,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999992,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999978,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999984,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.98437499999998,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999999813,3.984375,0.0,OPTIMAL,3.984375000000001,3.984375000000001,0.0001122,OPTIMAL,3.984375000000001,3.984375000000001,8.45e-5,OPTIMAL,3.984375000885998,3.98437498480002,0.0011731,OPTIMAL,3.984375000000001,3.984375000000001,0.0005005,OPTIMAL,3.984375000000001,3.984375000000001,0.0004698,OPTIMAL,3.984375000000001,3.984375000000001,0.00239,OPTIMAL,3.984375000000001,3.984375000000001,0.0008081,OPTIMAL,3.984375000000001,3.984375000000001,0.0023392,OPTIMAL,3.984375000000001,3.984375000000001,0.002239,OPTIMAL,3.984375000000001,3.984375000000001,0.0092081,OPTIMAL,3.984375000000001,3.984375000000001,0.0021198
TERMINATION_REASON_OPTIMAL,321,3.984375000000091,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000098,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000094,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000000977,3.9843750000000027,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000093,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000000924,3.9843750000000027,0.0,OPTIMAL,3.984375000000001,3.984375000000001,0.0001052,OPTIMAL,3.9843750000000013,3.984375000000001,8.37e-5,OPTIMAL,3.9843750009006254,3.9843749850376096,0.0010801,OPTIMAL,3.984375000000001,3.984375000000001,0.0005196,OPTIMAL,3.984375000000001,3.984375000000001,0.0006645,OPTIMAL,3.984375000000001,3.984375000000001,0.0025433,OPTIMAL,3.984375000000001,3.984375000000001,0.0008515,OPTIMAL,3.984375000000001,3.984375000000001,0.0022278,OPTIMAL,3.984375000000001,3.984375000000001,0.0023214,OPTIMAL,3.984375000000001,3.984375000000001,0.0092509,OTHER_ERROR,NaN,NaN,0.0020374
TERMINATION_REASON_OPTIMAL,321,4.484375000000078,4.484375000000002,0.0,TERMINATION_REASON_OPTIMAL,257,4.484322572469098,4.484388681465756,0.0,TERMINATION_REASON_OPTIMAL,321,4.4843750000000675,4.484375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.484375000000086,4.484374999999998,0.0,TERMINATION_REASON_OPTIMAL,257,4.484322451898332,4.4843887129298,0.0,TERMINATION_REASON_OPTIMAL,321,4.484375000000074,4.484375000000001,0.0,OPTIMAL,4.484375000000001,4.484375000000001,9.81e-5,OPTIMAL,4.484375,4.484375000000001,8.49e-5,OPTIMAL,4.4843750010049845,4.484374984736794,0.0010293,OPTIMAL,4.484375000000001,4.484375000000001,0.0004668,OPTIMAL,4.484375000000001,4.484375000000001,0.0008493,OPTIMAL,4.484375000000001,4.484375000000001,0.0025451,OPTIMAL,4.484375000000001,4.484375000000001,0.0008546,OPTIMAL,4.484375000000001,4.484375000000001,0.0021992,OPTIMAL,4.484375000000001,4.484375000000001,0.0023662,OPTIMAL,4.484375000000001,4.484375000000001,0.0095103,OTHER_ERROR,NaN,NaN,0.0019149
TERMINATION_REASON_OPTIMAL,321,4.484374999999726,4.484375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.484374999999722,4.484374999999998,0.0,TERMINATION_REASON_OPTIMAL,321,4.484374999999728,4.484375000000003,0.0,TERMINATION_REASON_OPTIMAL,321,4.484374999999729,4.484375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.4843749999997335,4.484375,0.0,TERMINATION_REASON_OPTIMAL,321,4.484374999999728,4.484374999999999,0.0,OPTIMAL,4.484375000000002,4.484375000000001,9.47e-5,OPTIMAL,4.484375000000001,4.484375000000001,8.47e-5,OPTIMAL,4.4843750010350485,4.484374984825908,0.0010306,OPTIMAL,4.484375000000001,4.484375000000001,0.000479,OPTIMAL,4.484375000000001,4.484375000000001,0.000813,OPTIMAL,4.484375000000001,4.484375000000001,0.002677,OPTIMAL,4.484375000000001,4.484375000000001,0.0008443,OPTIMAL,4.484375000000001,4.484375000000001,0.0021513,OPTIMAL,4.484375000000001,4.484375000000001,0.0023445,OPTIMAL,4.484375000000001,4.484375000000001,0.0094439,OTHER_ERROR,NaN,NaN,0.0019319
TERMINATION_REASON_OPTIMAL,257,4.234374999739109,4.234375000099661,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374999743971,4.234375000097808,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374999739147,4.234375000099718,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374999732955,4.234375000102118,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374999710773,4.234375000110884,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374999681984,4.234375000121921,0.0,OPTIMAL,4.234375000000002,4.234375000000001,9.61e-5,OPTIMAL,4.234375000000001,4.234375000000001,8.62e-5,OPTIMAL,4.234375000897547,4.234374984130536,0.0010289,OPTIMAL,4.234375000000001,4.234375000000001,0.0004958,OPTIMAL,4.234375000000001,4.234375000000001,0.0007955,OPTIMAL,4.234375000000001,4.234375000000001,0.0026167,OPTIMAL,4.234375000000001,4.234375000000001,0.000935,OPTIMAL,4.234375000000001,4.234375000000001,0.0021281,OPTIMAL,4.234375000000001,4.234375000000001,0.002303,OPTIMAL,4.234375000000001,4.234375000000001,0.0094022,OTHER_ERROR,NaN,NaN,0.001842
TERMINATION_REASON_OPTIMAL,257,4.234375008422371,4.234374998172564,0.0,TERMINATION_REASON_OPTIMAL,257,4.234375008445365,4.2343749981675725,0.0,TERMINATION_REASON_OPTIMAL,257,4.234375008213416,4.234374998217899,0.0,TERMINATION_REASON_OPTIMAL,257,4.234375008377749,4.234374998182244,0.0,TERMINATION_REASON_OPTIMAL,257,4.23437501030511,4.234374997763214,0.0,TERMINATION_REASON_OPTIMAL,257,4.234375008305862,4.234374998197841,0.0,OPTIMAL,4.234375000000001,4.234375000000001,9.45e-5,OPTIMAL,4.234375000000002,4.234375000000001,8.77e-5,OPTIMAL,4.234375000790601,4.234374984623665,0.0010318,OPTIMAL,4.234375000000001,4.234375000000001,0.0005167,OPTIMAL,4.234375000000001,4.234375000000001,0.0008004,OPTIMAL,4.234375000000001,4.234375000000001,0.002552,OPTIMAL,4.234375000000001,4.234375000000001,0.0008105,OPTIMAL,4.234375000000001,4.234375000000001,0.0021101,OPTIMAL,4.234375000000001,4.234375000000001,0.0022899,OPTIMAL,4.234375000000001,4.234375000000001,0.011908,OPTIMAL,4.234375000000001,4.234375000000001,0.0018841
TERMINATION_REASON_OPTIMAL,321,4.234375000000225,4.234375000000002,0.0,TERMINATION_REASON_OPTIMAL,257,4.234415331500398,4.234364259374462,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000227,4.234375,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000235,4.234375000000002,0.0,TERMINATION_REASON_OPTIMAL,257,4.234414980260785,4.23436435291334,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000237,4.234375000000003,0.0,OPTIMAL,4.234375000000001,4.234375000000001,9.81e-5,OPTIMAL,4.234375,4.234375000000001,8.16e-5,OPTIMAL,4.234375001111327,4.234374983926538,0.0010346,OPTIMAL,4.234375000000001,4.234375000000001,0.000474,OPTIMAL,4.234375000000001,4.234375000000001,0.0008074,OPTIMAL,4.234375000000001,4.234375000000001,0.0024247,OPTIMAL,4.234375000000001,4.234375000000001,0.0007831,OPTIMAL,4.234375000000001,4.234375000000001,0.0021534,OPTIMAL,4.234375000000001,4.234375000000001,0.0024075,OPTIMAL,4.234375000000001,4.234375000000001,0.0096002,OTHER_ERROR,NaN,NaN,0.0020174
TERMINATION_REASON_OPTIMAL,321,4.234374999999851,4.234375,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999999847,4.2343750000000036,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999999853,4.234375000000003,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999999849,4.234375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.23437499999985,4.2343750000000036,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999999854,4.234375000000001,0.0,OPTIMAL,4.234375,4.234375000000001,0.0001053,OPTIMAL,4.234375000000001,4.234375000000001,8.56e-5,OPTIMAL,4.2343750011188925,4.234374983919365,0.0010278,OPTIMAL,4.234375000000001,4.234375000000001,0.0004507,OPTIMAL,4.234375000000001,4.234375000000001,0.000815,OPTIMAL,4.234375000000001,4.234375000000001,0.002381,OPTIMAL,4.234375000000001,4.234375000000001,0.0007846,OPTIMAL,4.234375000000001,4.234375000000001,0.0022372,OPTIMAL,4.234375000000001,4.234375000000001,0.0023669,OPTIMAL,4.234375000000001,4.234375000000001,0.011343,OPTIMAL,4.234375000000001,4.234375000023935,0.0020676
TERMINATION_REASON_OPTIMAL,321,3.9843749999998104,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999805,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999808,3.9843750000000027,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999998046,3.9843750000000027,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999815,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999817,3.9843750000000018,0.0,OPTIMAL,3.984375000000001,3.984375000000001,9.67e-5,OPTIMAL,3.984375000000001,3.984375000000001,8.12e-5,OPTIMAL,3.984375000900238,3.984374984909774,0.0012565,OPTIMAL,3.984375000000001,3.984375000000001,0.0004724,OPTIMAL,3.984375000000001,3.984375000000001,0.0008291,OPTIMAL,3.984375000000001,3.984375000000001,0.0019516,OPTIMAL,3.984375000000001,3.984375000000001,0.0007812,OPTIMAL,3.984375000000001,3.984375000000001,0.0030452,OPTIMAL,3.984375000000001,3.984375000000001,0.002299,OPTIMAL,3.984375000000001,3.984375000000001,0.0095026,OPTIMAL,3.984375000000001,3.984375000000001,0.0019979
TERMINATION_REASON_OPTIMAL,321,3.9843750000003064,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000304,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000307,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000305,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000003073,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000297,3.984375,0.0,OPTIMAL,3.984375000000001,3.984375000000001,9.62e-5,OPTIMAL,3.9843750000000013,3.984375000000001,0.0001223,OPTIMAL,3.984375000920232,3.984374984954368,0.0010946,OPTIMAL,3.984375000000001,3.984375000000001,0.0005171,OPTIMAL,3.984375000000001,3.984375000000001,0.0008026,OPTIMAL,3.984375000000001,3.984375000000001,0.0017135,OPTIMAL,3.984375000000001,3.984375000000001,0.0008168,OPTIMAL,3.984375000000001,3.984375000000001,0.0031964,OPTIMAL,3.984375000000001,3.984375000000001,0.002198,OPTIMAL,3.984375000000001,3.984375000000001,0.0100122,OPTIMAL,3.984375000000001,3.984375000000001,0.0020725
TERMINATION_REASON_OPTIMAL,321,4.234375000000154,4.234375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000154,4.234375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000157,4.234375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000169,4.234375000000003,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000164,4.234375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000152,4.234375,0.0,OPTIMAL,4.234375000000002,4.234375000000001,9.62e-5,OPTIMAL,4.234375,4.234375000000001,8.33e-5,OPTIMAL,4.234375001124819,4.23437498508673,0.001028,OPTIMAL,4.234375000000001,4.234375000000001,0.0005269,OPTIMAL,4.234375000000001,4.234375000000001,0.0008113,OPTIMAL,4.234375000000001,4.234375000000001,0.0016928,OPTIMAL,4.234375000000001,4.234375000000001,0.0009092,OPTIMAL,4.234375000000001,4.234375000000001,0.0030936,OPTIMAL,4.234375000000001,4.234375000000001,0.0021072,OPTIMAL,4.234375000000001,4.234375000000001,0.0098045,OTHER_ERROR,NaN,NaN,0.0019264
TERMINATION_REASON_OPTIMAL,257,4.234374978163799,4.234375005074369,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374979243045,4.234375004823564,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374978273424,4.2343750050488875,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374978163799,4.234375005074369,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374978300718,4.234375005042543,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374978178801,4.234375005070879,0.0,OPTIMAL,4.234375000000001,4.234375000000001,9.23e-5,OPTIMAL,4.234375000000001,4.234375000000001,8.47e-5,OPTIMAL,4.234375001112778,4.234374985141315,0.0010285,OPTIMAL,4.234375000000001,4.234375000000001,0.0004597,OPTIMAL,4.234375000000001,4.234375000000001,0.0008246,OPTIMAL,4.234375000000001,4.234375000000001,0.0016977,OPTIMAL,4.234375000000001,4.234375000000001,0.0008431,OPTIMAL,4.234375000000001,4.234375000000001,0.0023207,OPTIMAL,4.234375000000001,4.234375000000001,0.002066,OPTIMAL,4.234375000000001,4.234375000000001,0.0107737,OTHER_ERROR,NaN,NaN,0.0020648
TERMINATION_REASON_OPTIMAL,321,3.9843749999999534,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999976,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999999964,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999999627,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999999765,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999999987,3.9843750000000027,0.0,OPTIMAL,3.984375000000001,3.984375000000001,9.28e-5,OPTIMAL,3.984375000000001,3.984375000000001,8.16e-5,OPTIMAL,3.984375000843672,3.9843749851997714,0.0011154,OPTIMAL,3.984375000000001,3.984375000000001,0.0004792,OPTIMAL,3.984375000000001,3.984375000000001,0.0008681,OPTIMAL,3.984375000000001,3.984375000000001,0.0017317,OPTIMAL,3.984375000000001,3.984375000000001,0.000833,OPTIMAL,3.984375000000001,3.984375000000001,0.0022062,OPTIMAL,3.984375000000001,3.984375000000001,0.0023289,OPTIMAL,3.984375000000001,3.984375000000001,0.0092477,OTHER_ERROR,NaN,NaN,0.0020105
TERMINATION_REASON_OPTIMAL,385,3.984375000000325,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000342,3.9843749999999973,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000003473,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000335,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000003406,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000003437,3.9843750000000027,0.0,OPTIMAL,3.984375,3.984375000000001,9.31e-5,OPTIMAL,3.9843750000000013,3.984375000000001,8.28e-5,OPTIMAL,3.9843750008688525,3.9843749855064448,0.0011201,OPTIMAL,3.984375000000001,3.984375000000001,0.0004653,OPTIMAL,3.984375000000001,3.984375000000001,0.000829,OPTIMAL,3.984375000000001,3.984375000000001,0.001882,OPTIMAL,3.984375000000001,3.984375000000001,0.0007903,OPTIMAL,3.984375000000001,3.984375000000001,0.002348,OPTIMAL,3.984375000000001,3.984375000000001,0.0023504,OPTIMAL,3.984375000000001,3.984375000000001,0.0092556,OPTIMAL,3.984375000000001,3.984374999484353,0.0019488
TERMINATION_REASON_OPTIMAL,321,3.9843749999999276,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.98437499999993,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999999263,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999927,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999999254,3.9843750000000044,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999932,3.9843750000000018,0.0,OPTIMAL,3.984375000000001,3.984375000000001,0.0001051,OPTIMAL,3.984375,3.984375000000001,8.13e-5,OPTIMAL,3.9843750010734746,3.984374984440583,0.0010597,OPTIMAL,3.984375000000001,3.984375000000001,0.0004867,OPTIMAL,3.984375000000001,3.984375000000001,0.0008239,OPTIMAL,3.984375000000001,3.984375000000001,0.0017611,OPTIMAL,3.984375000000001,3.984375000000001,0.0008255,OPTIMAL,3.984375000000001,3.984375000000001,0.0024706,OPTIMAL,3.984375000000001,3.984375000000001,0.0023735,OPTIMAL,3.984375000000001,3.984375000000001,0.0163009,OTHER_ERROR,NaN,NaN,0.0019123
TERMINATION_REASON_OPTIMAL,321,3.9843749999999636,3.9843749999999982,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999955,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999999525,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999999507,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999951,3.9843750000000044,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999957,3.984374999999999,0.0,OPTIMAL,3.984375,3.9843750000000013,9.78e-5,OPTIMAL,3.984375000000001,3.984375000000001,8.53e-5,OPTIMAL,3.984375001066775,3.9843749844474874,0.0010571,OPTIMAL,3.984375000000001,3.984375000000001,0.0005033,OPTIMAL,3.984375000000001,3.984375000000001,0.0007922,OPTIMAL,3.984375000000001,3.984375000000001,0.0017079,OPTIMAL,3.984375000000001,3.984375000000001,0.0008147,OPTIMAL,3.984375000000001,3.984375000000001,0.0024166,OPTIMAL,3.984375000000001,3.984375000000001,0.0021994,OPTIMAL,3.984375000000001,3.984375000000001,0.0136827,OPTIMAL,3.984375000000001,3.9843750025658595,0.0018657
TERMINATION_REASON_OPTIMAL,321,3.7343750000028515,3.7343749999993414,0.0,TERMINATION_REASON_OPTIMAL,321,3.734375000000545,3.734374999999852,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343749999999405,3.7343749999999765,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750000033396,3.734374999999284,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750000027844,3.734374999999392,0.0,TERMINATION_REASON_OPTIMAL,321,3.734374999999938,3.734374999999975,0.0,OPTIMAL,3.734375000000001,3.734375000000001,9.6e-5,OPTIMAL,3.734375000000001,3.734375000000001,8.08e-5,OPTIMAL,3.7343750008409504,3.7343749860292843,0.0010542,OPTIMAL,3.734375000000001,3.734375000000001,0.0004722,OPTIMAL,3.734375000000001,3.734375000000001,0.0007951,OPTIMAL,3.734375000000001,3.734375000000001,0.0017046,OPTIMAL,3.734375000000001,3.734375000000001,0.0007748,OPTIMAL,3.734375000000001,3.734375000000001,0.0024172,OPTIMAL,3.734375000000001,3.734375000000001,0.0022792,OPTIMAL,3.734375000000001,3.734375000000001,0.0110151,OPTIMAL,3.734375000000001,3.734375000000001,0.0018981
