BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,3.5352618767914374,3.5352618767914477,0.0,TERMINATION_REASON_OPTIMAL,321,3.5352618767914374,3.5352618767914477,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,321,3.5352618767914374,3.5352618767914477,0.0,TERMINATION_REASON_OPTIMAL,321,3.5352618767914374,3.5352618767914477,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,OPTIMAL,3.535261876791445,3.535261876791445,1.35e-5,OPTIMAL,3.535261876791445,3.5352618767914454,1.3e-5,OPTIMAL,3.5352618790236963,3.535261874548303,4.9e-5,OPTIMAL,3.535261876791445,3.535261876791445,0.0002036,OPTIMAL,3.535261876791445,3.535261876791445,0.00023,OPTIMAL,3.535261876791445,3.535261876791445,0.0001869,OPTIMAL,3.535261876791445,3.535261876791445,0.0001996,OPTIMAL,3.535261876791445,3.535261876791445,0.0012263,OPTIMAL,3.535261876791445,3.535261876791445,0.0011536,OPTIMAL,3.535261876791445,3.535261876791445,0.0012081,OPTIMAL,3.535261876791445,3.535261876791445,0.0008963
TERMINATION_REASON_OPTIMAL,193,0.40952070249202327,0.4095207024920231,0.0,TERMINATION_REASON_OPTIMAL,129,0.4095169920575084,0.4095207617662333,0.0,TERMINATION_REASON_OPTIMAL,193,0.40952070249202327,0.4095207024920231,0.0,TERMINATION_REASON_OPTIMAL,193,0.40952070249202327,0.4095207024920231,0.0,TERMINATION_REASON_OPTIMAL,129,0.4095169920575084,0.4095207617662333,0.0,TERMINATION_REASON_OPTIMAL,193,0.40952070249202327,0.4095207024920231,0.0,OPTIMAL,0.409520702492023,0.409520702492023,1.12e-5,OPTIMAL,0.4095207024920229,0.409520702492023,1.09e-5,OPTIMAL,0.40952070479448255,0.4095207019124227,5.5e-5,OPTIMAL,0.409520702492023,0.409520702492023,0.0002007,OPTIMAL,0.409520702492023,0.409520702492023,0.0002259,OPTIMAL,0.409520702492023,0.409520702492023,0.000194,OPTIMAL,0.409520702492023,0.409520702492023,0.000196,OPTIMAL,0.409520702492023,0.409520702492023,0.0012005,OPTIMAL,0.409520702492023,0.409520702492023,0.0011261,OPTIMAL,0.409520702492023,0.409520702492023,0.0011905,OPTIMAL,0.409520702492023,0.409520702492023,0.0008432
TERMINATION_REASON_OPTIMAL,129,2.397001545646075,2.3970015456504083,0.0,TERMINATION_REASON_OPTIMAL,129,2.397001545646075,2.3970015456504083,0.0,TERMINATION_REASON_OPTIMAL,129,2.397001545646075,2.3970015456504083,0.0,TERMINATION_REASON_OPTIMAL,129,2.397001545646075,2.3970015456504083,0.0,TERMINATION_REASON_OPTIMAL,129,2.397001545646075,2.3970015456504083,0.0,TERMINATION_REASON_OPTIMAL,129,2.397001545646075,2.3970015456504083,0.0,OPTIMAL,2.3970015456496077,2.3970015456496077,1.31e-5,OPTIMAL,2.3970015456496077,2.3970015456496077,1.07e-5,OPTIMAL,2.3970015454803884,2.3970015435795875,4.55e-5,OPTIMAL,2.3970015456496077,2.3970015456496077,0.0001977,OPTIMAL,2.3970015456496077,2.3970015456496077,0.0002218,OPTIMAL,2.3970015456496077,2.3970015456496077,0.0001777,OPTIMAL,2.3970015456496077,2.3970015456496077,0.0001922,OPTIMAL,2.3970015456496077,2.3970015456496077,0.0011801,OPTIMAL,2.3970015456496077,2.3970015456496077,0.0011863,OPTIMAL,2.3970015456496077,2.3970015456496077,0.0011332,OPTIMAL,2.3970015456496077,2.3970015456496077,0.0009378
TERMINATION_REASON_OPTIMAL,193,3.4658318129902805,3.4658318129902863,0.0,TERMINATION_REASON_OPTIMAL,129,3.4658016191475047,3.465836733778715,0.0,TERMINATION_REASON_OPTIMAL,193,3.4658318129902805,3.4658318129902863,0.0,TERMINATION_REASON_OPTIMAL,193,3.4658318129902805,3.4658318129902863,0.0,TERMINATION_REASON_OPTIMAL,129,3.4658016191475047,3.465836733778715,0.0,TERMINATION_REASON_OPTIMAL,193,3.4658318129902805,3.4658318129902863,0.0,OPTIMAL,3.4658318129902863,3.4658318129902863,1.31e-5,OPTIMAL,3.4658318129902863,3.4658318129902863,1.19e-5,OPTIMAL,3.4658318098239302,3.4658318096242455,4.5e-5,OPTIMAL,3.4658318129902863,3.4658318129902863,0.0002011,OPTIMAL,3.4658318129902863,3.4658318129902863,0.0002455,OPTIMAL,3.4658318129902863,3.4658318129902863,0.0001856,OPTIMAL,3.4658318129902863,3.4658318129902863,0.0002113,OPTIMAL,3.4658318129902863,3.4658318129902863,0.0011299,OPTIMAL,3.4658318129902863,3.4658318129902863,0.0011891,OPTIMAL,3.4658318129902863,3.4658318129902863,0.001126,OPTIMAL,3.4658318129902863,3.4658318129902863,0.0009325
TERMINATION_REASON_OPTIMAL,129,0.8850799443176118,0.8850799443201125,0.0,TERMINATION_REASON_OPTIMAL,129,0.8850799443176118,0.8850799443201125,0.0,TERMINATION_REASON_OPTIMAL,129,0.8850799443176118,0.8850799443201125,0.0,TERMINATION_REASON_OPTIMAL,129,0.8850799443176118,0.8850799443201125,0.0,TERMINATION_REASON_OPTIMAL,129,0.8850799443176118,0.8850799443201125,0.0,TERMINATION_REASON_OPTIMAL,129,0.8850799443176118,0.8850799443201125,0.0,OPTIMAL,0.8850799443200112,0.8850799443200112,1.13e-5,OPTIMAL,0.8850799443200112,0.8850799443200112,1.17e-5,OPTIMAL,0.8850799442510981,0.8850799428156306,4.47e-5,OPTIMAL,0.8850799443200112,0.8850799443200112,0.0001965,OPTIMAL,0.8850799443200112,0.8850799443200112,0.0002237,OPTIMAL,0.8850799443200112,0.8850799443200112,0.0002053,OPTIMAL,0.8850799443200112,0.8850799443200112,0.000193,OPTIMAL,0.8850799443200112,0.8850799443200112,0.0010849,OPTIMAL,0.8850799443200112,0.8850799443200112,0.0011168,OPTIMAL,0.8850799443200112,0.8850799443200112,0.0010511,OPTIMAL,0.8850799443200112,0.8850799443200112,0.0009123
TERMINATION_REASON_OPTIMAL,385,2.9597668327557707,2.9597668327557694,0.0,TERMINATION_REASON_OPTIMAL,385,2.9597668327557707,2.9597668327557694,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,385,2.9597668327557707,2.9597668327557694,0.0,TERMINATION_REASON_OPTIMAL,385,2.9597668327557707,2.9597668327557694,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,OPTIMAL,2.9597668327557676,2.9597668327557676,1.27e-5,OPTIMAL,2.9597668327557676,2.9597668327557676,1.07e-5,OPTIMAL,2.959766831827329,2.9597668214913573,4.48e-5,OPTIMAL,2.9597668327557676,2.9597668327557676,0.0001962,OPTIMAL,2.9597668327557676,2.9597668327557676,0.0002249,OPTIMAL,2.9597668327557676,2.9597668327557676,0.0001902,OPTIMAL,2.9597668327557676,2.9597668327557676,0.0002125,OPTIMAL,2.9597668327557676,2.9597668327557676,0.0010605,OPTIMAL,2.9597668327557676,2.9597668327557676,0.0011368,OPTIMAL,2.9597668327557676,2.9597668327557676,0.0010497,OPTIMAL,2.9597668327557676,2.9597668327557676,0.00083
TERMINATION_REASON_OPTIMAL,129,6.150723619936239,6.1507236199288835,0.0,TERMINATION_REASON_OPTIMAL,129,6.150723619936239,6.1507236199288835,0.0,TERMINATION_REASON_OPTIMAL,129,6.150723619936239,6.1507236199288835,0.0,TERMINATION_REASON_OPTIMAL,129,6.150723619936239,6.1507236199288835,0.0,TERMINATION_REASON_OPTIMAL,129,6.150723619936239,6.1507236199288835,0.0,TERMINATION_REASON_OPTIMAL,129,6.150723619936239,6.1507236199288835,0.0,OPTIMAL,6.1507236199296615,6.1507236199296615,1.37e-5,OPTIMAL,6.1507236199296615,6.1507236199296615,1.13e-5,OPTIMAL,6.150723619014935,6.150723610590463,4.45e-5,OPTIMAL,6.1507236199296615,6.1507236199296615,0.0001982,OPTIMAL,6.1507236199296615,6.1507236199296615,0.0002223,OPTIMAL,6.1507236199296615,6.1507236199296615,0.0001909,OPTIMAL,6.1507236199296615,6.1507236199296615,0.0001926,OPTIMAL,6.1507236199296615,6.1507236199296615,0.0010825,OPTIMAL,6.1507236199296615,6.1507236199296615,0.0010664,OPTIMAL,6.1507236199296615,6.1507236199296615,0.0010454,OPTIMAL,6.1507236199296615,6.1507236199296615,0.001318
TERMINATION_REASON_OPTIMAL,257,2.677449184221553,2.6774491840049848,0.0,TERMINATION_REASON_OPTIMAL,257,2.677449184221553,2.6774491840049848,0.0,TERMINATION_REASON_OPTIMAL,257,2.677449184221553,2.6774491840049848,0.0,TERMINATION_REASON_OPTIMAL,257,2.677449184221553,2.6774491840049848,0.0,TERMINATION_REASON_OPTIMAL,257,2.677449184221553,2.6774491840049848,0.0,TERMINATION_REASON_OPTIMAL,257,2.677449184221553,2.6774491840049848,0.0,OPTIMAL,2.6774491841955106,2.6774491841955106,1.41e-5,OPTIMAL,2.6774491841955106,2.6774491841955106,1.26e-5,OPTIMAL,2.6774491866619536,2.6774491824026354,4.75e-5,OPTIMAL,2.6774491841955106,2.6774491841955106,0.0001961,OPTIMAL,2.6774491841955106,2.6774491841955106,0.0002246,OPTIMAL,2.6774491841955106,2.6774491841955106,0.00019,OPTIMAL,2.6774491841955106,2.6774491841955106,0.000192,OPTIMAL,2.6774491841955106,2.6774491841955106,0.0011287,OPTIMAL,2.6774491841955106,2.6774491841955106,0.0010557,OPTIMAL,2.6774491841955106,2.6774491841955106,0.0010647,OPTIMAL,2.6774491841955106,2.6774491841955106,0.0014074
TERMINATION_REASON_OPTIMAL,1537,1.3511665811128164,1.35116657903083,0.0,TERMINATION_REASON_OPTIMAL,385,1.3511339474491866,1.351120604500565,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1537,1.3511665811128164,1.35116657903083,0.0,TERMINATION_REASON_OPTIMAL,385,1.3511339474491866,1.351120604500565,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,OPTIMAL,1.351166581108841,1.351166581108841,1.38e-5,OPTIMAL,1.3511665811088411,1.351166581108841,1.38e-5,OPTIMAL,1.351166591469881,1.3511665741129193,5.59e-5,OPTIMAL,1.3511665811088411,1.351166581108841,0.0002408,OPTIMAL,1.3511665811088411,1.351166581108841,0.0003223,OPTIMAL,1.3511665811088411,1.351166581108841,0.0004203,OPTIMAL,1.3511665811088411,1.351166581108841,0.0004511,OPTIMAL,1.3511665811088414,1.3511665811088411,0.0013079,OPTIMAL,1.3511665811088414,1.3511665811088411,0.0011539,OPTIMAL,1.3511665811088414,1.3511665811088411,0.001935,OPTIMAL,1.3511665811105924,1.3511665677382716,0.0016413
TERMINATION_REASON_OPTIMAL,641,-1.1365329240184665,-1.1365329035876188,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1365011645003913,-1.1364998222006852,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,641,-1.1365329240184665,-1.1365329035876188,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1365011645003913,-1.1364998222006852,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,OPTIMAL,-1.1365329069924721,-1.1365329069924721,1.17e-5,OPTIMAL,-1.1365329069924721,-1.1365329069924721,1.19e-5,OPTIMAL,-1.1365329016735428,-1.1365329167568277,5.46e-5,OPTIMAL,-1.1365329069924721,-1.1365329069924721,0.0002436,OPTIMAL,-1.1365329069924721,-1.1365329069924721,0.0002803,OPTIMAL,-1.1365329069924721,-1.1365329069924721,0.0004091,OPTIMAL,-1.1365329069924721,-1.1365329069924721,0.000358,OPTIMAL,-1.1365329069924721,-1.1365329069924721,0.0012837,OPTIMAL,-1.1365329069924721,-1.1365329069924721,0.0012832,OPTIMAL,-1.1365329069924721,-1.1365329069924721,0.0018084,OPTIMAL,-1.1365328455876118,-1.1365329781004707,0.0010314
TERMINATION_REASON_OPTIMAL,257,2.6866424719989324,2.68664247199893,0.0,TERMINATION_REASON_OPTIMAL,257,2.6866424719989324,2.68664247199893,0.0,TERMINATION_REASON_OPTIMAL,257,2.6866424719989324,2.68664247199893,0.0,TERMINATION_REASON_OPTIMAL,257,2.6866424719989324,2.68664247199893,0.0,TERMINATION_REASON_OPTIMAL,257,2.6866424719989324,2.68664247199893,0.0,TERMINATION_REASON_OPTIMAL,257,2.6866424719989324,2.68664247199893,0.0,OPTIMAL,2.6866424719989306,2.6866424719989306,1.33e-5,OPTIMAL,2.6866424719989306,2.6866424719989306,1.25e-5,OPTIMAL,2.686642471562655,2.686642468636439,4.46e-5,OPTIMAL,2.6866424719989306,2.6866424719989306,0.0002033,OPTIMAL,2.6866424719989306,2.6866424719989306,0.0002337,OPTIMAL,2.6866424719989306,2.6866424719989306,0.0002049,OPTIMAL,2.6866424719989306,2.6866424719989306,0.0002045,OPTIMAL,2.6866424719989306,2.6866424719989306,0.001147,OPTIMAL,2.6866424719989306,2.6866424719989306,0.0011738,OPTIMAL,2.6866424719989306,2.6866424719989306,0.0010471,OPTIMAL,2.6866424719989306,2.6866424719989306,0.0009202
TERMINATION_REASON_OPTIMAL,193,5.706971856173037,5.706971856178294,0.0,TERMINATION_REASON_OPTIMAL,193,5.706971856173037,5.706971856178294,0.0,TERMINATION_REASON_OPTIMAL,193,5.706971856173037,5.706971856178294,0.0,TERMINATION_REASON_OPTIMAL,193,5.706971856173037,5.706971856178294,0.0,TERMINATION_REASON_OPTIMAL,193,5.706971856173037,5.706971856178294,0.0,TERMINATION_REASON_OPTIMAL,193,5.706971856173037,5.706971856178294,0.0,OPTIMAL,5.7069718561765175,5.7069718561765175,1.22e-5,OPTIMAL,5.7069718561765175,5.7069718561765175,1.15e-5,OPTIMAL,5.706971866919602,5.706971844706016,4.76e-5,OPTIMAL,5.7069718561765175,5.7069718561765175,0.0001968,OPTIMAL,5.7069718561765175,5.7069718561765175,0.000228,OPTIMAL,5.7069718561765175,5.7069718561765175,0.0001949,OPTIMAL,5.7069718561765175,5.7069718561765175,0.0001968,OPTIMAL,5.7069718561765175,5.7069718561765175,0.0011773,OPTIMAL,5.7069718561765175,5.7069718561765175,0.001156,OPTIMAL,5.7069718561765175,5.7069718561765175,0.0010455,OPTIMAL,5.7069718561765175,5.7069718561765175,0.000911
TERMINATION_REASON_OPTIMAL,577,0.5347285832352402,0.5347285830397687,0.0,TERMINATION_REASON_OPTIMAL,193,0.5347900323769325,0.5347007174854433,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,577,0.5347285832352402,0.5347285830397687,0.0,TERMINATION_REASON_OPTIMAL,193,0.5347900323769325,0.5347007174854433,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,OPTIMAL,0.5347285831652618,0.5347285831652618,1.51e-5,OPTIMAL,0.5347285831652618,0.5347285831652618,1.29e-5,OPTIMAL,0.5347285850851371,0.5347285819813269,5.81e-5,OPTIMAL,0.5347285831652618,0.5347285831652618,0.0002548,OPTIMAL,0.5347285831652618,0.5347285831652618,0.0002714,OPTIMAL,0.5347285831652618,0.5347285831652618,0.0004018,OPTIMAL,0.5347285831652618,0.5347285831652618,0.0003404,OPTIMAL,0.5347285831652618,0.5347285831652618,0.0013075,OPTIMAL,0.5347285831652618,0.5347285831652618,0.0012775,OPTIMAL,0.5347285831652618,0.5347285831652618,0.0030485,OPTIMAL,0.5347285831652613,0.534728583165262,0.0010673
TERMINATION_REASON_OPTIMAL,385,2.8549538712871603,2.8549538713239,0.0,TERMINATION_REASON_OPTIMAL,385,2.8549538712871603,2.8549538713239,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,385,2.8549538712871603,2.8549538713239,0.0,TERMINATION_REASON_OPTIMAL,385,2.8549538712871603,2.8549538713239,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,OPTIMAL,2.8549538717090783,2.8549538717090783,1.12e-5,OPTIMAL,2.8549538717090783,2.8549538717090783,1.08e-5,OPTIMAL,2.8549538751484955,2.8549538596678827,5.81e-5,OPTIMAL,2.8549538717090783,2.8549538717090783,0.0002058,OPTIMAL,2.8549538717090783,2.8549538717090783,0.0002349,OPTIMAL,2.8549538717090783,2.8549538717090783,0.0001984,OPTIMAL,2.8549538717090783,2.8549538717090783,0.0002083,OPTIMAL,2.8549538717090783,2.8549538717090783,0.0011847,OPTIMAL,2.8549538717090783,2.8549538717090783,0.0011809,OPTIMAL,2.8549538717090783,2.8549538717090783,0.0016139,OPTIMAL,2.8549538717090783,2.8549538717090783,0.001048
TERMINATION_REASON_OPTIMAL,193,3.8853913498214956,3.8853913498183656,0.0,TERMINATION_REASON_OPTIMAL,193,3.8853913498214956,3.8853913498183656,0.0,TERMINATION_REASON_OPTIMAL,193,3.8853913498214956,3.8853913498183656,0.0,TERMINATION_REASON_OPTIMAL,193,3.8853913498214956,3.8853913498183656,0.0,TERMINATION_REASON_OPTIMAL,193,3.8853913498214956,3.8853913498183656,0.0,TERMINATION_REASON_OPTIMAL,193,3.8853913498214956,3.8853913498183656,0.0,OPTIMAL,3.8853913498202157,3.8853913498202157,1.25e-5,OPTIMAL,3.8853913498202157,3.8853913498202157,1.29e-5,OPTIMAL,3.8853913627431,3.885391338191066,4.56e-5,OPTIMAL,3.8853913498202157,3.8853913498202157,0.0001974,OPTIMAL,3.8853913498202157,3.8853913498202157,0.0002432,OPTIMAL,3.8853913498202157,3.8853913498202157,0.0001832,OPTIMAL,3.8853913498202157,3.8853913498202157,0.000232,OPTIMAL,3.8853913498202157,3.8853913498202157,0.001203,OPTIMAL,3.8853913498202157,3.8853913498202157,0.0012962,OPTIMAL,3.8853913498202157,3.8853913498202157,0.0015375,OPTIMAL,3.8853913498202157,3.8853913498202157,0.0009792
TERMINATION_REASON_OPTIMAL,129,3.0548395708824447,3.054839570882276,0.0,TERMINATION_REASON_OPTIMAL,129,3.0548395708824447,3.054839570882276,0.0,TERMINATION_REASON_OPTIMAL,129,3.0548395708824447,3.054839570882276,0.0,TERMINATION_REASON_OPTIMAL,129,3.0548395708824447,3.054839570882276,0.0,TERMINATION_REASON_OPTIMAL,129,3.0548395708824447,3.054839570882276,0.0,TERMINATION_REASON_OPTIMAL,129,3.0548395708824447,3.054839570882276,0.0,OPTIMAL,3.054839570882357,3.054839570882357,1.18e-5,OPTIMAL,3.054839570882357,3.054839570882357,1.1e-5,OPTIMAL,3.054839570223948,3.054839552336607,4.17e-5,OPTIMAL,3.054839570882357,3.054839570882357,0.0001962,OPTIMAL,3.054839570882357,3.054839570882357,0.0002257,OPTIMAL,3.054839570882357,3.054839570882357,0.0001784,OPTIMAL,3.054839570882357,3.054839570882357,0.0002189,OPTIMAL,3.054839570882357,3.054839570882357,0.0011403,OPTIMAL,3.054839570882357,3.054839570882357,0.0012802,OPTIMAL,3.054839570882357,3.054839570882357,0.0011701,OPTIMAL,3.054839570882357,3.054839570882357,0.0009815
TERMINATION_REASON_OPTIMAL,129,2.8702605258499307,2.8702605254695093,0.0,TERMINATION_REASON_OPTIMAL,129,2.8702605258499307,2.8702605254695093,0.0,TERMINATION_REASON_OPTIMAL,129,2.8702605258499307,2.8702605254695093,0.0,TERMINATION_REASON_OPTIMAL,129,2.8702605258499307,2.8702605254695093,0.0,TERMINATION_REASON_OPTIMAL,129,2.8702605258499307,2.8702605254695093,0.0,TERMINATION_REASON_OPTIMAL,129,2.8702605258499307,2.8702605254695093,0.0,OPTIMAL,2.8702605255448015,2.870260525544801,1.41e-5,OPTIMAL,2.870260525544801,2.870260525544801,1.22e-5,OPTIMAL,2.870260525006933,2.870260521512662,4.43e-5,OPTIMAL,2.870260525544801,2.870260525544801,0.000195,OPTIMAL,2.870260525544801,2.870260525544801,0.0002253,OPTIMAL,2.870260525544801,2.870260525544801,0.0002125,OPTIMAL,2.870260525544801,2.870260525544801,0.0002315,OPTIMAL,2.870260525544801,2.870260525544801,0.0011582,OPTIMAL,2.870260525544801,2.870260525544801,0.00118,OPTIMAL,2.870260525544801,2.870260525544801,0.0011717,OPTIMAL,2.870260525544801,2.870260525544801,0.000985
TERMINATION_REASON_OPTIMAL,129,1.9988802881094352,1.998880288109942,0.0,TERMINATION_REASON_OPTIMAL,129,1.9988802881094352,1.998880288109942,0.0,TERMINATION_REASON_OPTIMAL,129,1.9988802881094352,1.998880288109942,0.0,TERMINATION_REASON_OPTIMAL,129,1.9988802881094352,1.998880288109942,0.0,TERMINATION_REASON_OPTIMAL,129,1.9988802881094352,1.998880288109942,0.0,TERMINATION_REASON_OPTIMAL,129,1.9988802881094352,1.998880288109942,0.0,OPTIMAL,1.9988802881097842,1.9988802881097842,1.31e-5,OPTIMAL,1.9988802881097842,1.9988802881097842,1.04e-5,OPTIMAL,1.9988802885032977,1.9988802861696167,4.46e-5,OPTIMAL,1.9988802881097842,1.9988802881097842,0.0001937,OPTIMAL,1.9988802881097842,1.9988802881097842,0.000221,OPTIMAL,1.9988802881097842,1.9988802881097842,0.0002137,OPTIMAL,1.9988802881097842,1.9988802881097842,0.0002203,OPTIMAL,1.9988802881097842,1.9988802881097842,0.0010471,OPTIMAL,1.9988802881097842,1.9988802881097842,0.0012175,OPTIMAL,1.9988802881097842,1.9988802881097842,0.0011725,OPTIMAL,1.9988802881097842,1.9988802881097842,0.001097
TERMINATION_REASON_OPTIMAL,129,2.830995742549207,2.830995742548629,0.0,TERMINATION_REASON_OPTIMAL,129,2.830995742549207,2.830995742548629,0.0,TERMINATION_REASON_OPTIMAL,129,2.830995742549207,2.830995742548629,0.0,TERMINATION_REASON_OPTIMAL,129,2.830995742549207,2.830995742548629,0.0,TERMINATION_REASON_OPTIMAL,129,2.830995742549207,2.830995742548629,0.0,TERMINATION_REASON_OPTIMAL,129,2.830995742549207,2.830995742548629,0.0,OPTIMAL,2.830995742548767,2.830995742548767,1.35e-5,OPTIMAL,2.830995742548767,2.830995742548767,1.05e-5,OPTIMAL,2.8309957421023175,2.8309957397021734,4.43e-5,OPTIMAL,2.830995742548767,2.830995742548767,0.0001922,OPTIMAL,2.830995742548767,2.830995742548767,0.0002201,OPTIMAL,2.830995742548767,2.830995742548767,0.0002126,OPTIMAL,2.830995742548767,2.830995742548767,0.0002306,OPTIMAL,2.830995742548767,2.830995742548767,0.0012462,OPTIMAL,2.830995742548767,2.830995742548767,0.0011638,OPTIMAL,2.830995742548767,2.830995742548767,0.001247,OPTIMAL,2.830995742548767,2.830995742548767,0.0010151
TERMINATION_REASON_OPTIMAL,193,4.045793802914978,4.045793796763244,0.0,TERMINATION_REASON_OPTIMAL,193,4.045793802914978,4.045793796763244,0.0,TERMINATION_REASON_OPTIMAL,193,4.045793802914978,4.045793796763244,0.0,TERMINATION_REASON_OPTIMAL,193,4.045793802914978,4.045793796763244,0.0,TERMINATION_REASON_OPTIMAL,193,4.045793802914978,4.045793796763244,0.0,TERMINATION_REASON_OPTIMAL,193,4.045793802914978,4.045793796763244,0.0,OPTIMAL,4.045793799344532,4.045793799344532,1.3e-5,OPTIMAL,4.045793799344532,4.045793799344532,1.11e-5,OPTIMAL,4.045793796922394,4.0457937948529406,4.46e-5,OPTIMAL,4.045793799344532,4.045793799344532,0.000197,OPTIMAL,4.045793799344532,4.045793799344532,0.0002219,OPTIMAL,4.045793799344532,4.045793799344532,0.0002247,OPTIMAL,4.045793799344532,4.045793799344532,0.0002176,OPTIMAL,4.045793799344532,4.045793799344532,0.0010491,OPTIMAL,4.045793799344532,4.045793799344532,0.0011869,OPTIMAL,4.045793799344532,4.045793799344532,0.001249,OPTIMAL,4.045793799344532,4.045793799344532,0.0010976
