BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,-0.3141796335886061,-0.3141796335460262,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3143663951091305,-0.3143704822498814,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3141796335886061,-0.3141796335460262,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3141796335886061,-0.3141796335460262,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3143663951091305,-0.3143704822498814,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3141796335886061,-0.3141796335460262,0.0,OPTIMAL,-0.3141796335887469,-0.314179633588747,2.1e-5,OPTIMAL,-0.3141796335887469,-0.314179633588747,1.16e-5,OPTIMAL,-0.314179635905091,-0.3141796401920217,4.02e-5,OPTIMAL,-0.314179633588747,-0.314179633588747,0.0002073,OPTIMAL,-0.314179633588747,-0.314179633588747,0.000184,OPTIMAL,-0.314179633588747,-0.314179633588747,0.0002253,OPTIMAL,-0.314179633588747,-0.314179633588747,0.0001925,OPTIMAL,-0.314179633588747,-0.314179633588747,0.0010662,OPTIMAL,-0.314179633588747,-0.314179633588747,0.00108,OPTIMAL,-0.314179633588747,-0.314179633588747,0.0010719,OPTIMAL,-0.314179633588747,-0.314179633588747,0.0009197
TERMINATION_REASON_OPTIMAL,577,-4.399067764264533,-4.399067860325488,0.0,TERMINATION_REASON_OPTIMAL,129,-4.4033758168007155,-4.403965696711889,0.0,TERMINATION_REASON_OPTIMAL,577,-4.399067764264533,-4.399067860325488,0.0,TERMINATION_REASON_OPTIMAL,577,-4.399067764264533,-4.399067860325488,0.0,TERMINATION_REASON_OPTIMAL,129,-4.4033758168007155,-4.403965696711889,0.0,TERMINATION_REASON_OPTIMAL,577,-4.399067764264533,-4.399067860325488,0.0,OPTIMAL,-4.39906780898993,-4.399067808989925,2.15e-5,OPTIMAL,-4.39906780898993,-4.39906780898993,1.13e-5,OPTIMAL,-4.399067800209447,-4.399067821810617,4.31e-5,OPTIMAL,-4.39906780898993,-4.39906780898993,0.0002394,OPTIMAL,-4.39906780898993,-4.39906780898993,0.0002251,OPTIMAL,-4.39906780898993,-4.39906780898993,0.0005289,OPTIMAL,-4.39906780898993,-4.39906780898993,0.0038638,OPTIMAL,-4.39906780898993,-4.39906780898993,0.0012558,OPTIMAL,-4.39906780898993,-4.39906780898993,0.0011087,OPTIMAL,-4.39906780898993,-4.39906780898993,0.0019484,OPTIMAL,-4.399067801970155,-4.399067816131299,0.0009938
TERMINATION_REASON_OPTIMAL,385,-0.037705581919356995,-0.03770558191935855,0.0,TERMINATION_REASON_OPTIMAL,129,-0.03774446342937844,-0.03774441456376523,0.0,TERMINATION_REASON_OPTIMAL,385,-0.037705581919356995,-0.03770558191935855,0.0,TERMINATION_REASON_OPTIMAL,385,-0.037705581919356995,-0.03770558191935855,0.0,TERMINATION_REASON_OPTIMAL,129,-0.03774446342937844,-0.03774441456376523,0.0,TERMINATION_REASON_OPTIMAL,385,-0.037705581919356995,-0.03770558191935855,0.0,OPTIMAL,-0.03770558191935751,-0.03770558191935752,2.36e-5,OPTIMAL,-0.03770558191935751,-0.03770558191935752,1.15e-5,OPTIMAL,-0.037705580880104464,-0.03770558721032308,3.73e-5,OPTIMAL,-0.03770558191935752,-0.03770558191935752,0.0002004,OPTIMAL,-0.03770558191935752,-0.03770558191935752,0.0001891,OPTIMAL,-0.03770558191935752,-0.03770558191935752,0.0002345,OPTIMAL,-0.03770558191935752,-0.03770558191935752,0.0002128,OPTIMAL,-0.03770558191935752,-0.03770558191935752,0.0010943,OPTIMAL,-0.03770558191935752,-0.03770558191935752,0.0010188,OPTIMAL,-0.03770558191935752,-0.03770558191935752,0.0011659,OPTIMAL,-0.03770558191935752,-0.03770558191935752,0.0008946
TERMINATION_REASON_OPTIMAL,385,-3.832157818274139,-3.832157818274131,0.0,TERMINATION_REASON_OPTIMAL,129,-3.835144500595036,-3.8350688449917083,0.0,TERMINATION_REASON_OPTIMAL,385,-3.832157818274139,-3.832157818274131,0.0,TERMINATION_REASON_OPTIMAL,385,-3.832157818274139,-3.832157818274131,0.0,TERMINATION_REASON_OPTIMAL,129,-3.835144500595036,-3.8350688449917083,0.0,TERMINATION_REASON_OPTIMAL,385,-3.832157818274139,-3.832157818274131,0.0,OPTIMAL,-3.832157818274123,-3.832157818274123,1.93e-5,OPTIMAL,-3.8321578182741236,-3.832157818274123,1.16e-5,OPTIMAL,-3.8321578210193565,-3.8321578304774757,4.25e-5,OPTIMAL,-3.832157818274123,-3.832157818274123,0.0001951,OPTIMAL,-3.832157818274123,-3.832157818274123,0.0001821,OPTIMAL,-3.832157818274123,-3.832157818274123,0.0002179,OPTIMAL,-3.832157818274123,-3.832157818274123,0.0001944,OPTIMAL,-3.832157818274123,-3.832157818274123,0.001119,OPTIMAL,-3.832157818274123,-3.832157818274123,0.0011491,OPTIMAL,-3.832157818274123,-3.832157818274123,0.0011219,OPTIMAL,-3.832157818274123,-3.832157818274123,0.0008684
TERMINATION_REASON_OPTIMAL,449,-1.0750581439886282,-1.0750581439909803,0.0,TERMINATION_REASON_OPTIMAL,129,-1.075634362277438,-1.075664608574601,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0750581439886282,-1.0750581439909803,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0750581439886282,-1.0750581439909803,0.0,TERMINATION_REASON_OPTIMAL,129,-1.075634362277438,-1.075664608574601,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0750581439886282,-1.0750581439909803,0.0,OPTIMAL,-1.0750581439886187,-1.0750581439886187,1.91e-5,OPTIMAL,-1.0750581439886187,-1.0750581439886187,1.15e-5,OPTIMAL,-1.0750581444071086,-1.0750581465990634,4.23e-5,OPTIMAL,-1.0750581439886187,-1.0750581439886187,0.0001933,OPTIMAL,-1.0750581439886187,-1.0750581439886187,0.0001818,OPTIMAL,-1.0750581439886187,-1.0750581439886187,0.0002123,OPTIMAL,-1.0750581439886187,-1.0750581439886187,0.0001914,OPTIMAL,-1.0750581439886187,-1.0750581439886187,0.0010533,OPTIMAL,-1.0750581439886187,-1.0750581439886187,0.0011522,OPTIMAL,-1.0750581439886187,-1.0750581439886187,0.0010489,OPTIMAL,-1.0750581439886187,-1.0750581439886187,0.0009017
TERMINATION_REASON_OPTIMAL,577,-2.1131589226077416,-2.1131589264166664,0.0,TERMINATION_REASON_OPTIMAL,129,-2.1211086752508317,-2.1207512706711915,0.0,TERMINATION_REASON_OPTIMAL,577,-2.1131589226077416,-2.1131589264166664,0.0,TERMINATION_REASON_OPTIMAL,577,-2.1131589226077416,-2.1131589264166664,0.0,TERMINATION_REASON_OPTIMAL,129,-2.1211086752508317,-2.1207512706711915,0.0,TERMINATION_REASON_OPTIMAL,577,-2.1131589226077416,-2.1131589264166664,0.0,OPTIMAL,-2.113158931736318,-2.113158931736301,1.93e-5,OPTIMAL,-2.1131589317363186,-2.1131589317363186,1.12e-5,OPTIMAL,-2.1131589444772523,-2.113158949376049,4.26e-5,OPTIMAL,-2.113158931736312,-2.1131589317363186,0.0002704,OPTIMAL,-2.113158931736312,-2.1131589317363186,0.0002218,OPTIMAL,-2.113158931736312,-2.1131589317363186,0.0004868,OPTIMAL,-2.113158931736312,-2.1131589317363186,0.0045415,OPTIMAL,-2.113158931736312,-2.1131589317363186,0.001187,OPTIMAL,-2.113158931736312,-2.1131589317363186,0.0012236,OPTIMAL,-2.113158931736312,-2.1131589317363186,0.0019644,OPTIMAL,-2.1131589597419627,-2.113158963452605,0.001167
TERMINATION_REASON_OPTIMAL,449,7.767562563719509e-5,7.767562511549807e-5,0.0,TERMINATION_REASON_OPTIMAL,129,7.740164598347803e-5,7.742458513301413e-5,0.0,TERMINATION_REASON_OPTIMAL,449,7.767562563719509e-5,7.767562511549807e-5,0.0,TERMINATION_REASON_OPTIMAL,449,7.767562563719509e-5,7.767562511549807e-5,0.0,TERMINATION_REASON_OPTIMAL,129,7.740164598347803e-5,7.742458513301413e-5,0.0,TERMINATION_REASON_OPTIMAL,449,7.767562563719509e-5,7.767562511549807e-5,0.0,OPTIMAL,7.767562563435847e-5,7.767562563435845e-5,2.3e-5,OPTIMAL,7.767562563435848e-5,7.767562563435848e-5,1.11e-5,OPTIMAL,7.767562674199327e-5,7.76756231758919e-5,4.02e-5,OPTIMAL,7.767544603693103e-5,7.767544603693103e-5,0.0002368,OPTIMAL,7.767544603693103e-5,7.767544603693103e-5,0.000216,OPTIMAL,7.767544603693103e-5,7.767544603693103e-5,0.0002415,OPTIMAL,7.767544603693103e-5,7.767544603693103e-5,0.0002449,OPTIMAL,7.767562563435848e-5,7.767562563435848e-5,0.0012365,OPTIMAL,7.767562563435848e-5,7.767562563435848e-5,0.001841,OPTIMAL,7.767562563435848e-5,7.767562563435848e-5,0.0020814,OPTIMAL,7.767565506196161e-5,7.767561738791434e-5,0.0010645
TERMINATION_REASON_OPTIMAL,385,-2.00984140526895,-2.009841405268956,0.0,TERMINATION_REASON_OPTIMAL,129,-2.0111092112548556,-2.011044241669173,0.0,TERMINATION_REASON_OPTIMAL,385,-2.00984140526895,-2.009841405268956,0.0,TERMINATION_REASON_OPTIMAL,385,-2.00984140526895,-2.009841405268956,0.0,TERMINATION_REASON_OPTIMAL,129,-2.0111092112548556,-2.011044241669173,0.0,TERMINATION_REASON_OPTIMAL,385,-2.00984140526895,-2.009841405268956,0.0,OPTIMAL,-2.0098414052689493,-2.0098414052689497,2.03e-5,OPTIMAL,-2.009841405268949,-2.0098414052689497,1.16e-5,OPTIMAL,-2.0098414064718364,-2.0098414121149775,4.24e-5,OPTIMAL,-2.0098414052689497,-2.0098414052689497,0.0002195,OPTIMAL,-2.0098414052689497,-2.0098414052689497,0.0001864,OPTIMAL,-2.0098414052689497,-2.0098414052689497,0.0002201,OPTIMAL,-2.0098414052689497,-2.0098414052689497,0.000222,OPTIMAL,-2.0098414052689497,-2.0098414052689497,0.0011852,OPTIMAL,-2.0098414052689497,-2.0098414052689497,0.0010307,OPTIMAL,-2.0098414052689497,-2.0098414052689497,0.001116,OPTIMAL,-2.0098414052689497,-2.0098414052689497,0.0009051
TERMINATION_REASON_OPTIMAL,385,-0.2078112899375754,-0.20781128993906872,0.0,TERMINATION_REASON_OPTIMAL,129,-0.20794639561029507,-0.2079458041946356,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2078112899375754,-0.20781128993906872,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2078112899375754,-0.20781128993906872,0.0,TERMINATION_REASON_OPTIMAL,129,-0.20794639561029507,-0.2079458041946356,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2078112899375754,-0.20781128993906872,0.0,OPTIMAL,-0.20781128993757803,-0.20781128993757803,1.92e-5,OPTIMAL,-0.20781128993757803,-0.20781128993757803,1.15e-5,OPTIMAL,-0.20781129165714504,-0.2078112936942682,4.0e-5,OPTIMAL,-0.20781128993757803,-0.20781128993757803,0.0002142,OPTIMAL,-0.20781128993757803,-0.20781128993757803,0.0001812,OPTIMAL,-0.20781128993757803,-0.20781128993757803,0.0002152,OPTIMAL,-0.20781128993757803,-0.20781128993757803,0.0002133,OPTIMAL,-0.20781128993757803,-0.20781128993757803,0.0010655,OPTIMAL,-0.20781128993757803,-0.20781128993757803,0.0009932,OPTIMAL,-0.20781128993757803,-0.20781128993757803,0.0010285,OPTIMAL,-0.20781128993757803,-0.20781128993757803,0.0008579
TERMINATION_REASON_OPTIMAL,385,-4.430270864224797,-4.43027086422479,0.0,TERMINATION_REASON_OPTIMAL,129,-4.434709816318034,-4.434645650524349,0.0,TERMINATION_REASON_OPTIMAL,385,-4.430270864224797,-4.43027086422479,0.0,TERMINATION_REASON_OPTIMAL,385,-4.430270864224797,-4.43027086422479,0.0,TERMINATION_REASON_OPTIMAL,129,-4.434709816318034,-4.434645650524349,0.0,TERMINATION_REASON_OPTIMAL,385,-4.430270864224797,-4.43027086422479,0.0,OPTIMAL,-4.4302708642247985,-4.4302708642247985,2.07e-5,OPTIMAL,-4.4302708642247985,-4.4302708642247985,1.15e-5,OPTIMAL,-4.430270859870404,-4.430270874730363,4.24e-5,OPTIMAL,-4.4302708642247985,-4.4302708642247985,0.0001971,OPTIMAL,-4.4302708642247985,-4.4302708642247985,0.0001818,OPTIMAL,-4.4302708642247985,-4.4302708642247985,0.0002124,OPTIMAL,-4.4302708642247985,-4.4302708642247985,0.0002132,OPTIMAL,-4.4302708642247985,-4.4302708642247985,0.0010115,OPTIMAL,-4.4302708642247985,-4.4302708642247985,0.0009803,OPTIMAL,-4.4302708642247985,-4.4302708642247985,0.0010205,OPTIMAL,-4.4302708642247985,-4.4302708642247985,0.0008571
TERMINATION_REASON_OPTIMAL,385,-0.016263430009400278,-0.01626342997939966,0.0,TERMINATION_REASON_OPTIMAL,129,-0.01628622585560375,-0.016286636488001875,0.0,TERMINATION_REASON_OPTIMAL,385,-0.016263430009400278,-0.01626342997939966,0.0,TERMINATION_REASON_OPTIMAL,385,-0.016263430009400278,-0.01626342997939966,0.0,TERMINATION_REASON_OPTIMAL,129,-0.01628622585560375,-0.016286636488001875,0.0,TERMINATION_REASON_OPTIMAL,385,-0.016263430009400278,-0.01626342997939966,0.0,OPTIMAL,-0.016263430009625296,-0.016263430009625296,1.94e-5,OPTIMAL,-0.016263430009625296,-0.01626343000962531,1.17e-5,OPTIMAL,-0.016263429933368927,-0.016263430354196966,3.98e-5,OPTIMAL,-0.016263430009625296,-0.016263430009625296,0.000192,OPTIMAL,-0.016263430009625296,-0.016263430009625296,0.0001806,OPTIMAL,-0.016263430009625296,-0.016263430009625296,0.0002276,OPTIMAL,-0.016263430009625296,-0.016263430009625296,0.0002314,OPTIMAL,-0.016263430009625296,-0.016263430009625296,0.0009816,OPTIMAL,-0.016263430009625296,-0.016263430009625296,0.0010273,OPTIMAL,-0.016263430009625296,-0.016263430009625296,0.0009554,OPTIMAL,-0.016263430009625296,-0.016263430009625296,0.0008585
TERMINATION_REASON_OPTIMAL,513,-3.496388299319525,-3.4963882993195194,0.0,TERMINATION_REASON_OPTIMAL,129,-3.4989673058366484,-3.4988694875355453,0.0,TERMINATION_REASON_OPTIMAL,513,-3.496388299319525,-3.4963882993195194,0.0,TERMINATION_REASON_OPTIMAL,513,-3.496388299319525,-3.4963882993195194,0.0,TERMINATION_REASON_OPTIMAL,129,-3.4989673058366484,-3.4988694875355453,0.0,TERMINATION_REASON_OPTIMAL,513,-3.496388299319525,-3.4963882993195194,0.0,OPTIMAL,-3.496388299319524,-3.4963882993195248,2.08e-5,OPTIMAL,-3.4963882993195234,-3.496388299319525,1.17e-5,OPTIMAL,-3.496388302353032,-3.4963883122006134,4.3e-5,OPTIMAL,-3.4963882993195248,-3.4963882993195248,0.0002138,OPTIMAL,-3.4963882993195248,-3.4963882993195248,0.0001797,OPTIMAL,-3.4963882993195248,-3.4963882993195248,0.000212,OPTIMAL,-3.4963882993195248,-3.4963882993195248,0.0002171,OPTIMAL,-3.4963882993195248,-3.4963882993195248,0.0009933,OPTIMAL,-3.4963882993195248,-3.4963882993195248,0.000991,OPTIMAL,-3.4963882993195248,-3.4963882993195248,0.0010467,OPTIMAL,-3.4963882993195248,-3.4963882993195248,0.0008625
TERMINATION_REASON_OPTIMAL,385,-0.830953643999493,-0.8309536439994307,0.0,TERMINATION_REASON_OPTIMAL,129,-0.8314319764274563,-0.8314241699608846,0.0,TERMINATION_REASON_OPTIMAL,385,-0.830953643999493,-0.8309536439994307,0.0,TERMINATION_REASON_OPTIMAL,385,-0.830953643999493,-0.8309536439994307,0.0,TERMINATION_REASON_OPTIMAL,129,-0.8314319764274563,-0.8314241699608846,0.0,TERMINATION_REASON_OPTIMAL,385,-0.830953643999493,-0.8309536439994307,0.0,OPTIMAL,-0.8309536439994939,-0.8309536439994938,1.99e-5,OPTIMAL,-0.8309536439994938,-0.8309536439994938,1.16e-5,OPTIMAL,-0.8309536443023747,-0.830953645939442,4.24e-5,OPTIMAL,-0.8309536439994938,-0.8309536439994938,0.0002119,OPTIMAL,-0.8309536439994938,-0.8309536439994938,0.0001795,OPTIMAL,-0.8309536439994938,-0.8309536439994938,0.0002112,OPTIMAL,-0.8309536439994938,-0.8309536439994938,0.0002174,OPTIMAL,-0.8309536439994938,-0.8309536439994938,0.0010609,OPTIMAL,-0.8309536439994938,-0.8309536439994938,0.0010414,OPTIMAL,-0.8309536439994938,-0.8309536439994938,0.0011115,OPTIMAL,-0.8309536439994938,-0.8309536439994938,0.0009142
TERMINATION_REASON_OPTIMAL,641,-3.1005371172416334,-3.100537117241088,0.0,TERMINATION_REASON_OPTIMAL,129,-3.107133388100338,-3.107367460822693,0.0,TERMINATION_REASON_OPTIMAL,641,-3.1005371172416334,-3.100537117241088,0.0,TERMINATION_REASON_OPTIMAL,641,-3.1005371172416334,-3.100537117241088,0.0,TERMINATION_REASON_OPTIMAL,129,-3.107133388100338,-3.107367460822693,0.0,TERMINATION_REASON_OPTIMAL,641,-3.1005371172416334,-3.100537117241088,0.0,OPTIMAL,-3.100537117241592,-3.100537117241597,2.15e-5,OPTIMAL,-3.1005371172415925,-3.1005371172415934,1.1e-5,OPTIMAL,-3.1005371726629694,-3.1005371366663628,4.25e-5,OPTIMAL,-3.1005371172415934,-3.1005371172415934,0.000274,OPTIMAL,-3.1005371172415934,-3.1005371172415934,0.0002332,OPTIMAL,-3.1005371172415934,-3.1005371172415934,0.000488,OPTIMAL,-3.1005371172415934,-3.1005371172415934,0.0046896,OPTIMAL,-3.1005371172415934,-3.1005371172415934,0.0012481,OPTIMAL,-3.1005371172415934,-3.1005371172415934,0.001062,OPTIMAL,-3.1005371172415934,-3.1005371172415934,0.0019916,OPTIMAL,-3.1005371317642876,-3.100537135156305,0.0009257
TERMINATION_REASON_OPTIMAL,513,-0.0008191690533607969,-0.0008191690533610662,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0008256649194519588,-0.0008255565232521706,0.0,TERMINATION_REASON_OPTIMAL,513,-0.0008191690533607969,-0.0008191690533610662,0.0,TERMINATION_REASON_OPTIMAL,513,-0.0008191690533607969,-0.0008191690533610662,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0008256649194519588,-0.0008255565232521706,0.0,TERMINATION_REASON_OPTIMAL,513,-0.0008191690533607969,-0.0008191690533610662,0.0,OPTIMAL,-0.0008191690533608171,-0.0008191690533608164,1.86e-5,OPTIMAL,-0.0008191690533608171,-0.0008191690533608164,1.16e-5,OPTIMAL,-0.0008191690532923929,-0.0008191690855639984,3.96e-5,OPTIMAL,-0.0008191690533608164,-0.0008191690533608164,0.000278,OPTIMAL,-0.0008191690533608164,-0.0008191690533608164,0.0001873,OPTIMAL,-0.0008191690533608164,-0.0008191690533608164,0.0002258,OPTIMAL,-0.0008191690533608164,-0.0008191690533608164,0.0002025,OPTIMAL,-0.0008191690533608164,-0.0008191690533608164,0.0011237,OPTIMAL,-0.0008191690533608164,-0.0008191690533608164,0.0011003,OPTIMAL,-0.0008191690533608164,-0.0008191690533608164,0.0011058,OPTIMAL,-0.0008191690533608164,-0.0008191690533608164,0.0008514
TERMINATION_REASON_OPTIMAL,449,-2.7512658679849777,-2.7512658679849675,0.0,TERMINATION_REASON_OPTIMAL,129,-2.7530489220578853,-2.753021966769718,0.0,TERMINATION_REASON_OPTIMAL,449,-2.7512658679849777,-2.7512658679849675,0.0,TERMINATION_REASON_OPTIMAL,449,-2.7512658679849777,-2.7512658679849675,0.0,TERMINATION_REASON_OPTIMAL,129,-2.7530489220578853,-2.753021966769718,0.0,TERMINATION_REASON_OPTIMAL,449,-2.7512658679849777,-2.7512658679849675,0.0,OPTIMAL,-2.751265867984968,-2.7512658679849684,2.13e-5,OPTIMAL,-2.751265867984968,-2.7512658679849684,1.16e-5,OPTIMAL,-2.7512658700628614,-2.7512658786926973,4.22e-5,OPTIMAL,-2.7512658679849684,-2.7512658679849684,0.0002236,OPTIMAL,-2.7512658679849684,-2.7512658679849684,0.0002264,OPTIMAL,-2.7512658679849684,-2.7512658679849684,0.0002292,OPTIMAL,-2.7512658679849684,-2.7512658679849684,0.0002314,OPTIMAL,-2.7512658679849684,-2.7512658679849684,0.0010929,OPTIMAL,-2.7512658679849684,-2.7512658679849684,0.0010002,OPTIMAL,-2.7512658679849684,-2.7512658679849684,0.0010714,OPTIMAL,-2.7512658679849684,-2.7512658679849684,0.000872
TERMINATION_REASON_OPTIMAL,385,-0.45176191405266436,-0.45176191405262633,0.0,TERMINATION_REASON_OPTIMAL,129,-0.4520270485472193,-0.4520250167225366,0.0,TERMINATION_REASON_OPTIMAL,385,-0.45176191405266436,-0.45176191405262633,0.0,TERMINATION_REASON_OPTIMAL,385,-0.45176191405266436,-0.45176191405262633,0.0,TERMINATION_REASON_OPTIMAL,129,-0.4520270485472193,-0.4520250167225366,0.0,TERMINATION_REASON_OPTIMAL,385,-0.45176191405266436,-0.45176191405262633,0.0,OPTIMAL,-0.4517619140526607,-0.45176191405266075,1.98e-5,OPTIMAL,-0.4517619140526608,-0.451761914052661,1.17e-5,OPTIMAL,-0.45176191623660217,-0.4517619241351576,3.96e-5,OPTIMAL,-0.45176191405266075,-0.45176191405266075,0.000222,OPTIMAL,-0.45176191405266075,-0.45176191405266075,0.0002152,OPTIMAL,-0.45176191405266075,-0.45176191405266075,0.0002124,OPTIMAL,-0.45176191405266075,-0.45176191405266075,0.0002173,OPTIMAL,-0.45176191405266075,-0.45176191405266075,0.0010744,OPTIMAL,-0.45176191405266075,-0.45176191405266075,0.001494,OPTIMAL,-0.45176191405266075,-0.45176191405266075,0.0010175,OPTIMAL,-0.45176191405266075,-0.45176191405266075,0.0008718
TERMINATION_REASON_OPTIMAL,769,-4.195233962743468,-4.195233962735039,0.0,TERMINATION_REASON_OPTIMAL,129,-4.2007421392796545,-4.200724203979819,0.0,TERMINATION_REASON_ITERATION_LIMIT,641,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,769,-4.195233962743468,-4.195233962735039,0.0,TERMINATION_REASON_OPTIMAL,129,-4.2007421392796545,-4.200724203979819,0.0,TERMINATION_REASON_ITERATION_LIMIT,641,-Inf,-Inf,0.0,OPTIMAL,-4.195233962743475,-4.195233962743466,1.9e-5,OPTIMAL,-4.195233962743475,-4.195233962743476,1.12e-5,OPTIMAL,-4.195233959662186,-4.195233973957306,4.24e-5,OPTIMAL,-4.195233962743476,-4.195233962743476,0.0002896,OPTIMAL,-4.195233962743476,-4.195233962743476,0.0002587,OPTIMAL,-4.195233962743476,-4.195233962743476,0.0004826,OPTIMAL,-4.195233962743476,-4.195233962743476,0.0047156,OPTIMAL,-4.195233962743476,-4.195233962743476,0.0011204,OPTIMAL,-4.195233962743476,-4.195233962743476,0.0015919,OPTIMAL,-4.195233962743476,-4.195233962743476,0.0018822,OPTIMAL,-4.195233963890594,-4.195233960085109,0.0014466
TERMINATION_REASON_OPTIMAL,385,-0.07382549541067428,-0.07382549541067368,0.0,TERMINATION_REASON_OPTIMAL,129,-0.07388627949830696,-0.07388662851904043,0.0,TERMINATION_REASON_OPTIMAL,385,-0.07382549541067428,-0.07382549541067368,0.0,TERMINATION_REASON_OPTIMAL,385,-0.07382549541067428,-0.07382549541067368,0.0,TERMINATION_REASON_OPTIMAL,129,-0.07388627949830696,-0.07388662851904043,0.0,TERMINATION_REASON_OPTIMAL,385,-0.07382549541067428,-0.07382549541067368,0.0,OPTIMAL,-0.07382549541067362,-0.0738254954106736,2.06e-5,OPTIMAL,-0.07382549541067362,-0.0738254954106736,1.15e-5,OPTIMAL,-0.07382549464746736,-0.0738255025648783,3.71e-5,OPTIMAL,-0.0738254954106736,-0.0738254954106736,0.0002396,OPTIMAL,-0.0738254954106736,-0.0738254954106736,0.0002196,OPTIMAL,-0.0738254954106736,-0.0738254954106736,0.0002251,OPTIMAL,-0.0738254954106736,-0.0738254954106736,0.0002369,OPTIMAL,-0.0738254954106736,-0.0738254954106736,0.0011464,OPTIMAL,-0.0738254954106736,-0.0738254954106736,0.0013883,OPTIMAL,-0.0738254954106736,-0.0738254954106736,0.0011547,OPTIMAL,-0.0738254954106736,-0.0738254954106736,0.0013271
