BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,1.3958965500439078,1.3958965500439076,0.0,TERMINATION_REASON_OPTIMAL,385,1.3958965500439078,1.3958965500439076,0.0,TERMINATION_REASON_OPTIMAL,385,1.3958965500439078,1.3958965500439076,0.0,TERMINATION_REASON_OPTIMAL,385,1.3958965500439078,1.3958965500439076,0.0,TERMINATION_REASON_OPTIMAL,385,1.3958965500439078,1.3958965500439076,0.0,TERMINATION_REASON_OPTIMAL,385,1.3958965500439078,1.3958965500439076,0.0,OPTIMAL,1.3958965500439087,1.3958965500439087,1.18e-5,OPTIMAL,1.3958965500439087,1.3958965500439087,1.04e-5,OPTIMAL,1.3958965500994505,1.395896547915084,4.35e-5,OPTIMAL,1.3958965500439087,1.3958965500439087,0.0002132,OPTIMAL,1.3958965500439087,1.3958965500439087,0.000208,OPTIMAL,1.3958965500439087,1.3958965500439087,0.0001789,OPTIMAL,1.3958965500439087,1.3958965500439087,0.0002079,OPTIMAL,1.3958965500439087,1.3958965500439087,0.0010696,OPTIMAL,1.3958965500439087,1.3958965500439087,0.0009934,OPTIMAL,1.3958965500439087,1.3958965500439087,0.0010813,OPTIMAL,1.3958965500439087,1.3958965500439087,0.0008199
TERMINATION_REASON_OPTIMAL,385,-0.48483476696107797,-0.48483476696107625,0.0,TERMINATION_REASON_OPTIMAL,129,-0.4855744422366637,-0.4855766123869083,0.0,TERMINATION_REASON_OPTIMAL,385,-0.48483476696107797,-0.48483476696107625,0.0,TERMINATION_REASON_OPTIMAL,385,-0.48483476696107797,-0.48483476696107625,0.0,TERMINATION_REASON_OPTIMAL,129,-0.4855744422366637,-0.4855766123869083,0.0,TERMINATION_REASON_OPTIMAL,385,-0.48483476696107797,-0.48483476696107625,0.0,OPTIMAL,-0.4848347669610781,-0.4848347669610781,9.6e-6,OPTIMAL,-0.4848347669610781,-0.4848347669610781,1.05e-5,OPTIMAL,-0.48483476261833913,-0.48483477460961927,4.06e-5,OPTIMAL,-0.4848347669610781,-0.4848347669610781,0.0002084,OPTIMAL,-0.4848347669610781,-0.4848347669610781,0.0001922,OPTIMAL,-0.4848347669610781,-0.4848347669610781,0.0001786,OPTIMAL,-0.4848347669610781,-0.4848347669610781,0.0002075,OPTIMAL,-0.4848347669610781,-0.4848347669610781,0.0011042,OPTIMAL,-0.4848347669610781,-0.4848347669610781,0.0009744,OPTIMAL,-0.4848347669610781,-0.4848347669610781,0.0010438,OPTIMAL,-0.4848347669610781,-0.4848347669610781,0.0008278
TERMINATION_REASON_OPTIMAL,385,9.455820724760148,9.455820724759942,0.0,TERMINATION_REASON_OPTIMAL,385,9.455820724760148,9.455820724759942,0.0,TERMINATION_REASON_OPTIMAL,385,9.455820724760148,9.455820724759942,0.0,TERMINATION_REASON_OPTIMAL,385,9.455820724760148,9.455820724759942,0.0,TERMINATION_REASON_OPTIMAL,385,9.455820724760148,9.455820724759942,0.0,TERMINATION_REASON_OPTIMAL,385,9.455820724760148,9.455820724759942,0.0,OPTIMAL,9.45582072476017,9.45582072476017,1.22e-5,OPTIMAL,9.45582072476017,9.45582072476017,1.03e-5,OPTIMAL,9.455820723560215,9.455820707870929,4.28e-5,OPTIMAL,9.45582072476017,9.45582072476017,0.0002078,OPTIMAL,9.45582072476017,9.45582072476017,0.0001913,OPTIMAL,9.45582072476017,9.45582072476017,0.0001781,OPTIMAL,9.45582072476017,9.45582072476017,0.0002072,OPTIMAL,9.45582072476017,9.45582072476017,0.0010761,OPTIMAL,9.45582072476017,9.45582072476017,0.0009653,OPTIMAL,9.45582072476017,9.45582072476017,0.001043,OPTIMAL,9.45582072476017,9.45582072476017,0.0008061
TERMINATION_REASON_OPTIMAL,449,0.5670026722431574,0.5670026722431588,0.0,TERMINATION_REASON_OPTIMAL,129,0.5662670510445952,0.5662491861645892,0.0,TERMINATION_REASON_OPTIMAL,449,0.5670026722431574,0.5670026722431588,0.0,TERMINATION_REASON_OPTIMAL,449,0.5670026722431574,0.5670026722431588,0.0,TERMINATION_REASON_OPTIMAL,129,0.5662670510445952,0.5662491861645892,0.0,TERMINATION_REASON_OPTIMAL,449,0.5670026722431574,0.5670026722431588,0.0,OPTIMAL,0.5670026722431579,0.5670026722431579,1.14e-5,OPTIMAL,0.5670026722431579,0.5670026722431579,1.05e-5,OPTIMAL,0.5670026763775426,0.5670026639779143,4.08e-5,OPTIMAL,0.5670026722431579,0.5670026722431579,0.0002105,OPTIMAL,0.5670026722431579,0.5670026722431579,0.0001908,OPTIMAL,0.5670026722431579,0.5670026722431579,0.0001791,OPTIMAL,0.5670026722431579,0.5670026722431579,0.0002091,OPTIMAL,0.5670026722431579,0.5670026722431579,0.0010852,OPTIMAL,0.5670026722431579,0.5670026722431579,0.0009524,OPTIMAL,0.5670026722431579,0.5670026722431579,0.0009995,OPTIMAL,0.5670026722431579,0.5670026722431579,0.0008015
TERMINATION_REASON_OPTIMAL,385,-0.790285373434754,-0.7902853792207997,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7904353336497476,-0.7904399705703214,0.0,TERMINATION_REASON_OPTIMAL,385,-0.790285373434754,-0.7902853792207997,0.0,TERMINATION_REASON_OPTIMAL,385,-0.790285373434754,-0.7902853792207997,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7904353336497476,-0.7904399705703214,0.0,TERMINATION_REASON_OPTIMAL,385,-0.790285373434754,-0.7902853792207997,0.0,OPTIMAL,-0.7902853734366446,-0.7902853734366446,9.1e-6,OPTIMAL,-0.7902853734366446,-0.7902853734366446,1.03e-5,OPTIMAL,-0.7902853721850441,-0.7902853746619496,4.29e-5,OPTIMAL,-0.7902853734366446,-0.7902853734366446,0.0002081,OPTIMAL,-0.7902853734366446,-0.7902853734366446,0.0001897,OPTIMAL,-0.7902853734366446,-0.7902853734366446,0.0001764,OPTIMAL,-0.7902853734366446,-0.7902853734366446,0.0002077,OPTIMAL,-0.7902853734366446,-0.7902853734366446,0.0010004,OPTIMAL,-0.7902853734366446,-0.7902853734366446,0.0010814,OPTIMAL,-0.7902853734366446,-0.7902853734366446,0.0009884,OPTIMAL,-0.7902853734366446,-0.7902853734366446,0.0007859
TERMINATION_REASON_OPTIMAL,321,-0.04407670182339978,-0.04407670182375035,0.0,TERMINATION_REASON_OPTIMAL,129,-0.04430725478191774,-0.04431271859032038,0.0,TERMINATION_REASON_OPTIMAL,321,-0.04407670182339978,-0.04407670182375035,0.0,TERMINATION_REASON_OPTIMAL,321,-0.04407670182339978,-0.04407670182375035,0.0,TERMINATION_REASON_OPTIMAL,129,-0.04430725478191774,-0.04431271859032038,0.0,TERMINATION_REASON_OPTIMAL,321,-0.04407670182339978,-0.04407670182375035,0.0,OPTIMAL,-0.04407670182340567,-0.04407670182340567,9.1e-6,OPTIMAL,-0.04407670182340567,-0.04407670182340567,1.05e-5,OPTIMAL,-0.04407670106768559,-0.044076710463597686,3.75e-5,OPTIMAL,-0.04407670182340567,-0.04407670182340567,0.0002079,OPTIMAL,-0.04407670182340567,-0.04407670182340567,0.0001914,OPTIMAL,-0.04407670182340567,-0.04407670182340567,0.0001781,OPTIMAL,-0.04407670182340567,-0.04407670182340567,0.0002067,OPTIMAL,-0.04407670182340567,-0.04407670182340567,0.0009877,OPTIMAL,-0.04407670182340567,-0.04407670182340567,0.001083,OPTIMAL,-0.04407670182340567,-0.04407670182340567,0.0009864,OPTIMAL,-0.04407670182340567,-0.04407670182340567,0.000799
TERMINATION_REASON_OPTIMAL,385,91.92286569734972,91.92286569735033,0.0,TERMINATION_REASON_OPTIMAL,385,91.92286569734972,91.92286569735033,0.0,TERMINATION_REASON_OPTIMAL,385,91.92286569734972,91.92286569735033,0.0,TERMINATION_REASON_OPTIMAL,385,91.92286569734972,91.92286569735033,0.0,TERMINATION_REASON_OPTIMAL,385,91.92286569734972,91.92286569735033,0.0,TERMINATION_REASON_OPTIMAL,385,91.92286569734972,91.92286569735033,0.0,OPTIMAL,91.92286569734969,91.92286569734969,1.16e-5,OPTIMAL,91.92286569734969,91.92286569734969,2.01e-5,OPTIMAL,91.922865693065,91.92286555650863,4.33e-5,OPTIMAL,91.92286569734969,91.92286569734969,0.0002239,OPTIMAL,91.92286569734969,91.92286569734969,0.0001894,OPTIMAL,91.92286569734969,91.92286569734969,0.0001913,OPTIMAL,91.92286569734969,91.92286569734969,0.0002067,OPTIMAL,91.92286569734969,91.92286569734969,0.0009769,OPTIMAL,91.92286569734969,91.92286569734969,0.0011001,OPTIMAL,91.92286569734969,91.92286569734969,0.0010935,OPTIMAL,91.92286569734969,91.92286569734969,0.0008221
TERMINATION_REASON_OPTIMAL,385,0.04631311946004086,0.04631311946003131,0.0,TERMINATION_REASON_OPTIMAL,129,0.04627583832728915,0.046278497748676026,0.0,TERMINATION_REASON_OPTIMAL,385,0.04631311946004086,0.04631311946003131,0.0,TERMINATION_REASON_OPTIMAL,385,0.04631311946004086,0.04631311946003131,0.0,TERMINATION_REASON_OPTIMAL,129,0.04627583832728915,0.046278497748676026,0.0,TERMINATION_REASON_OPTIMAL,385,0.04631311946004086,0.04631311946003131,0.0,OPTIMAL,0.04631311946004087,0.04631311946004087,1.11e-5,OPTIMAL,0.04631311946004087,0.04631311946004087,1.04e-5,OPTIMAL,0.046313119430639184,0.04631311867486654,4.05e-5,OPTIMAL,0.04631311946004087,0.04631311946004087,0.0002113,OPTIMAL,0.04631311946004087,0.04631311946004087,0.0002045,OPTIMAL,0.04631311946004087,0.04631311946004087,0.0001805,OPTIMAL,0.04631311946004087,0.04631311946004087,0.0002074,OPTIMAL,0.04631311946004087,0.04631311946004087,0.0010036,OPTIMAL,0.04631311946004087,0.04631311946004087,0.0009858,OPTIMAL,0.04631311946004087,0.04631311946004087,0.0011398,OPTIMAL,0.04631311946004087,0.04631311946004087,0.0007688
TERMINATION_REASON_OPTIMAL,385,2.5333635980622624,2.5333636202514045,0.0,TERMINATION_REASON_OPTIMAL,385,2.5333635980622624,2.5333636202514045,0.0,TERMINATION_REASON_OPTIMAL,385,2.5333635980622624,2.5333636202514045,0.0,TERMINATION_REASON_OPTIMAL,385,2.5333635980622624,2.5333636202514045,0.0,TERMINATION_REASON_OPTIMAL,385,2.5333635980622624,2.5333636202514045,0.0,TERMINATION_REASON_OPTIMAL,385,2.5333635980622624,2.5333636202514045,0.0,OPTIMAL,2.533363598154373,2.533363598154373,1.23e-5,OPTIMAL,2.533363598154373,2.533363598154373,1.04e-5,OPTIMAL,2.5333635984797453,2.533363594587259,4.34e-5,OPTIMAL,2.533363598154373,2.533363598154373,0.0002083,OPTIMAL,2.533363598154373,2.533363598154373,0.0002245,OPTIMAL,2.533363598154373,2.533363598154373,0.0001784,OPTIMAL,2.533363598154373,2.533363598154373,0.0002074,OPTIMAL,2.533363598154373,2.533363598154373,0.0009534,OPTIMAL,2.533363598154373,2.533363598154373,0.0010389,OPTIMAL,2.533363598154373,2.533363598154373,0.0010635,OPTIMAL,2.533363598154373,2.533363598154373,0.0008487
TERMINATION_REASON_OPTIMAL,449,-0.07390197017945109,-0.0739019701794511,0.0,TERMINATION_REASON_OPTIMAL,129,-0.07422459608830462,-0.07421824463289411,0.0,TERMINATION_REASON_OPTIMAL,449,-0.07390197017945109,-0.0739019701794511,0.0,TERMINATION_REASON_OPTIMAL,449,-0.07390197017945109,-0.0739019701794511,0.0,TERMINATION_REASON_OPTIMAL,129,-0.07422459608830462,-0.07421824463289411,0.0,TERMINATION_REASON_OPTIMAL,449,-0.07390197017945109,-0.0739019701794511,0.0,OPTIMAL,-0.07390197017945109,-0.07390197017945109,9.1e-6,OPTIMAL,-0.07390197017945109,-0.07390197017945109,1.03e-5,OPTIMAL,-0.07390196987591464,-0.07390197169294016,4.04e-5,OPTIMAL,-0.07390197017945109,-0.07390197017945109,0.0002105,OPTIMAL,-0.07390197017945109,-0.07390197017945109,0.0002314,OPTIMAL,-0.07390197017945109,-0.07390197017945109,0.0001774,OPTIMAL,-0.07390197017945109,-0.07390197017945109,0.0002243,OPTIMAL,-0.07390197017945109,-0.07390197017945109,0.0009397,OPTIMAL,-0.07390197017945109,-0.07390197017945109,0.0010397,OPTIMAL,-0.07390197017945109,-0.07390197017945109,0.0010774,OPTIMAL,-0.07390197017945109,-0.07390197017945109,0.0010899
TERMINATION_REASON_OPTIMAL,385,14.344306677423694,14.344306677423669,0.0,TERMINATION_REASON_OPTIMAL,385,14.344306677423694,14.344306677423669,0.0,TERMINATION_REASON_OPTIMAL,385,14.344306677423694,14.344306677423669,0.0,TERMINATION_REASON_OPTIMAL,385,14.344306677423694,14.344306677423669,0.0,TERMINATION_REASON_OPTIMAL,385,14.344306677423694,14.344306677423669,0.0,TERMINATION_REASON_OPTIMAL,385,14.344306677423694,14.344306677423669,0.0,OPTIMAL,14.344306677423695,14.344306677423695,1.16e-5,OPTIMAL,14.344306677423695,14.344306677423695,1.02e-5,OPTIMAL,14.344306676283983,14.344306654253371,4.28e-5,OPTIMAL,14.344306677423695,14.344306677423695,0.0002083,OPTIMAL,14.344306677423695,14.344306677423695,0.0002167,OPTIMAL,14.344306677423695,14.344306677423695,0.0001763,OPTIMAL,14.344306677423695,14.344306677423695,0.0002078,OPTIMAL,14.344306677423695,14.344306677423695,0.0009725,OPTIMAL,14.344306677423695,14.344306677423695,0.0010399,OPTIMAL,14.344306677423695,14.344306677423695,0.0010209,OPTIMAL,14.344306677423695,14.344306677423695,0.0010947
TERMINATION_REASON_OPTIMAL,385,0.9822531194057081,0.9822531194075869,0.0,TERMINATION_REASON_OPTIMAL,129,0.9820004274092864,0.9819965366223021,0.0,TERMINATION_REASON_OPTIMAL,385,0.9822531194057081,0.9822531194075869,0.0,TERMINATION_REASON_OPTIMAL,385,0.9822531194057081,0.9822531194075869,0.0,TERMINATION_REASON_OPTIMAL,129,0.9820004274092864,0.9819965366223021,0.0,TERMINATION_REASON_OPTIMAL,385,0.9822531194057081,0.9822531194075869,0.0,OPTIMAL,0.9822531194057105,0.9822531194057105,2.56e-5,OPTIMAL,0.9822531194057105,0.9822531194057105,1.02e-5,OPTIMAL,0.9822531202430038,0.9822531175749512,4.32e-5,OPTIMAL,0.9822531194057105,0.9822531194057105,0.0002073,OPTIMAL,0.9822531194057105,0.9822531194057105,0.0002162,OPTIMAL,0.9822531194057105,0.9822531194057105,0.0001775,OPTIMAL,0.9822531194057105,0.9822531194057105,0.0002066,OPTIMAL,0.9822531194057105,0.9822531194057105,0.0009782,OPTIMAL,0.9822531194057105,0.9822531194057105,0.0010871,OPTIMAL,0.9822531194057105,0.9822531194057105,0.0009616,OPTIMAL,0.9822531194057105,0.9822531194057105,0.0010455
TERMINATION_REASON_OPTIMAL,385,-0.36610915573969083,-0.3661091557396911,0.0,TERMINATION_REASON_OPTIMAL,385,-0.36610915573969083,-0.3661091557396911,0.0,TERMINATION_REASON_OPTIMAL,385,-0.36610915573969083,-0.3661091557396911,0.0,TERMINATION_REASON_OPTIMAL,385,-0.36610915573969083,-0.3661091557396911,0.0,TERMINATION_REASON_OPTIMAL,385,-0.36610915573969083,-0.3661091557396911,0.0,TERMINATION_REASON_OPTIMAL,385,-0.36610915573969083,-0.3661091557396911,0.0,OPTIMAL,-0.3661091557396904,-0.3661091557396904,9.3e-6,OPTIMAL,-0.3661091557396904,-0.3661091557396904,1.01e-5,OPTIMAL,-0.36610915224451773,-0.36610916320073117,4.01e-5,OPTIMAL,-0.3661091557396904,-0.3661091557396904,0.0002199,OPTIMAL,-0.3661091557396904,-0.3661091557396904,0.0002143,OPTIMAL,-0.3661091557396904,-0.3661091557396904,0.000176,OPTIMAL,-0.3661091557396904,-0.3661091557396904,0.0002085,OPTIMAL,-0.3661091557396904,-0.3661091557396904,0.0009862,OPTIMAL,-0.3661091557396904,-0.3661091557396904,0.0010585,OPTIMAL,-0.3661091557396904,-0.3661091557396904,0.0010151,OPTIMAL,-0.3661091557396904,-0.3661091557396904,0.0008517
TERMINATION_REASON_OPTIMAL,385,-0.401774019492414,-0.40177401949240527,0.0,TERMINATION_REASON_OPTIMAL,129,-0.40244086905401305,-0.40250302717539377,0.0,TERMINATION_REASON_OPTIMAL,385,-0.401774019492414,-0.40177401949240527,0.0,TERMINATION_REASON_OPTIMAL,385,-0.401774019492414,-0.40177401949240527,0.0,TERMINATION_REASON_OPTIMAL,129,-0.40244086905401305,-0.40250302717539377,0.0,TERMINATION_REASON_OPTIMAL,385,-0.401774019492414,-0.40177401949240527,0.0,OPTIMAL,-0.4017740194924144,-0.4017740194924144,9.3e-6,OPTIMAL,-0.4017740194924144,-0.4017740194924144,1.04e-5,OPTIMAL,-0.40177401514978,-0.4017740263044303,4.01e-5,OPTIMAL,-0.4017740194924144,-0.4017740194924144,0.0002107,OPTIMAL,-0.4017740194924144,-0.4017740194924144,0.0002034,OPTIMAL,-0.4017740194924144,-0.4017740194924144,0.0001759,OPTIMAL,-0.4017740194924144,-0.4017740194924144,0.0002055,OPTIMAL,-0.4017740194924144,-0.4017740194924144,0.001662,OPTIMAL,-0.4017740194924144,-0.4017740194924144,0.0010337,OPTIMAL,-0.4017740194924144,-0.4017740194924144,0.0009725,OPTIMAL,-0.4017740194924144,-0.4017740194924144,0.0008029
TERMINATION_REASON_OPTIMAL,385,36.28680856142716,36.286808561427314,0.0,TERMINATION_REASON_OPTIMAL,385,36.28680856142716,36.286808561427314,0.0,TERMINATION_REASON_OPTIMAL,385,36.28680856142716,36.286808561427314,0.0,TERMINATION_REASON_OPTIMAL,385,36.28680856142716,36.286808561427314,0.0,TERMINATION_REASON_OPTIMAL,385,36.28680856142716,36.286808561427314,0.0,TERMINATION_REASON_OPTIMAL,385,36.28680856142716,36.286808561427314,0.0,OPTIMAL,36.28680856142721,36.28680856142721,1.14e-5,OPTIMAL,36.28680856142721,36.28680856142721,1.03e-5,OPTIMAL,36.2868085589519,36.28680850526035,4.29e-5,OPTIMAL,36.28680856142721,36.28680856142721,0.0002531,OPTIMAL,36.28680856142721,36.28680856142721,0.000231,OPTIMAL,36.28680856142721,36.28680856142721,0.0001812,OPTIMAL,36.28680856142721,36.28680856142721,0.0002067,OPTIMAL,36.28680856142721,36.28680856142721,0.0017167,OPTIMAL,36.28680856142721,36.28680856142721,0.0009445,OPTIMAL,36.28680856142721,36.28680856142721,0.0009564,OPTIMAL,36.28680856142721,36.28680856142721,0.000786
TERMINATION_REASON_OPTIMAL,385,0.35283812094607886,0.3528381209460788,0.0,TERMINATION_REASON_OPTIMAL,385,0.35283812094607886,0.3528381209460788,0.0,TERMINATION_REASON_OPTIMAL,385,0.35283812094607886,0.3528381209460788,0.0,TERMINATION_REASON_OPTIMAL,385,0.35283812094607886,0.3528381209460788,0.0,TERMINATION_REASON_OPTIMAL,385,0.35283812094607886,0.3528381209460788,0.0,TERMINATION_REASON_OPTIMAL,385,0.35283812094607886,0.3528381209460788,0.0,OPTIMAL,0.3528381209460782,0.3528381209460782,1.11e-5,OPTIMAL,0.3528381209460782,0.3528381209460782,1.02e-5,OPTIMAL,0.3528381239263751,0.35283811506685914,4.01e-5,OPTIMAL,0.3528381209460782,0.3528381209460782,0.0002161,OPTIMAL,0.3528381209460782,0.3528381209460782,0.0002514,OPTIMAL,0.3528381209460782,0.3528381209460782,0.0001757,OPTIMAL,0.3528381209460782,0.3528381209460782,0.0002073,OPTIMAL,0.3528381209460782,0.3528381209460782,0.0016783,OPTIMAL,0.3528381209460782,0.3528381209460782,0.000985,OPTIMAL,0.3528381209460782,0.3528381209460782,0.0009557,OPTIMAL,0.3528381209460782,0.3528381209460782,0.0008213
TERMINATION_REASON_OPTIMAL,449,0.851576950601816,0.851576951377203,0.0,TERMINATION_REASON_OPTIMAL,385,0.8515769505471157,0.8515769912708459,0.0,TERMINATION_REASON_OPTIMAL,449,0.851576950601816,0.851576951377203,0.0,TERMINATION_REASON_OPTIMAL,449,0.851576950601816,0.851576951377203,0.0,TERMINATION_REASON_OPTIMAL,385,0.8515769505471157,0.8515769912708459,0.0,TERMINATION_REASON_OPTIMAL,449,0.851576950601816,0.851576951377203,0.0,OPTIMAL,0.8515769506001765,0.8515769506001765,1.06e-5,OPTIMAL,0.8515769506001765,0.8515769506001765,1.02e-5,OPTIMAL,0.8515769506466434,0.8515769376893899,4.02e-5,OPTIMAL,0.8515769506001765,0.8515769506001765,0.0002155,OPTIMAL,0.8515769506001765,0.8515769506001765,0.0002198,OPTIMAL,0.8515769506001765,0.8515769506001765,0.0001773,OPTIMAL,0.8515769506001765,0.8515769506001765,0.0002137,OPTIMAL,0.8515769506001765,0.8515769506001765,0.0010419,OPTIMAL,0.8515769506001765,0.8515769506001765,0.0009589,OPTIMAL,0.8515769506001765,0.8515769506001765,0.0009653,OPTIMAL,0.8515769506001765,0.8515769506001765,0.0008375
TERMINATION_REASON_OPTIMAL,577,-0.9422026855250657,-0.9422026855250916,0.0,TERMINATION_REASON_OPTIMAL,129,-0.9425744024077956,-0.9425735306101858,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,577,-0.9422026855250657,-0.9422026855250916,0.0,TERMINATION_REASON_OPTIMAL,129,-0.9425744024077956,-0.9425735306101858,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,OPTIMAL,-0.9422026855250658,-0.9422026855250658,9.2e-6,OPTIMAL,-0.9422026855250658,-0.9422026855250658,1.02e-5,OPTIMAL,-0.9422026848648801,-0.9422026875970022,4.29e-5,OPTIMAL,-0.9422026855250658,-0.9422026855250658,0.0002147,OPTIMAL,-0.9422026855250658,-0.9422026855250658,0.0002175,OPTIMAL,-0.9422026855250658,-0.9422026855250658,0.0001782,OPTIMAL,-0.9422026855250658,-0.9422026855250658,0.0002072,OPTIMAL,-0.9422026855250658,-0.9422026855250658,0.0010059,OPTIMAL,-0.9422026855250658,-0.9422026855250658,0.0009939,OPTIMAL,-0.9422026855250658,-0.9422026855250658,0.0009055,OPTIMAL,-0.9422026855250658,-0.9422026855250658,0.0008642
TERMINATION_REASON_OPTIMAL,385,6.5451333605886175,6.545133360588546,0.0,TERMINATION_REASON_OPTIMAL,385,6.5451333605886175,6.545133360588546,0.0,TERMINATION_REASON_OPTIMAL,385,6.5451333605886175,6.545133360588546,0.0,TERMINATION_REASON_OPTIMAL,385,6.5451333605886175,6.545133360588546,0.0,TERMINATION_REASON_OPTIMAL,385,6.5451333605886175,6.545133360588546,0.0,TERMINATION_REASON_OPTIMAL,385,6.5451333605886175,6.545133360588546,0.0,OPTIMAL,6.545133360588618,6.545133360588618,1.16e-5,OPTIMAL,6.545133360588618,6.545133360588618,1.02e-5,OPTIMAL,6.5451333596194115,6.545133348391632,4.29e-5,OPTIMAL,6.545133360588618,6.545133360588618,0.000213,OPTIMAL,6.545133360588618,6.545133360588618,0.0002164,OPTIMAL,6.545133360588618,6.545133360588618,0.0001767,OPTIMAL,6.545133360588618,6.545133360588618,0.0002065,OPTIMAL,6.545133360588618,6.545133360588618,0.0009795,OPTIMAL,6.545133360588618,6.545133360588618,0.0009528,OPTIMAL,6.545133360588618,6.545133360588618,0.0010066,OPTIMAL,6.545133360588618,6.545133360588618,0.0008838
TERMINATION_REASON_OPTIMAL,385,0.11445491387996158,0.1144549138799617,0.0,TERMINATION_REASON_OPTIMAL,129,0.11405067376964001,0.11405813297293532,0.0,TERMINATION_REASON_OPTIMAL,385,0.11445491387996158,0.1144549138799617,0.0,TERMINATION_REASON_OPTIMAL,385,0.11445491387996158,0.1144549138799617,0.0,TERMINATION_REASON_OPTIMAL,129,0.11405067376964001,0.11405813297293532,0.0,TERMINATION_REASON_OPTIMAL,385,0.11445491387996158,0.1144549138799617,0.0,OPTIMAL,0.11445491387996164,0.11445491387996164,1.05e-5,OPTIMAL,0.11445491387996164,0.11445491387996164,1.01e-5,OPTIMAL,0.11445491416239363,0.11445491181490942,4.02e-5,OPTIMAL,0.11445491387996164,0.11445491387996164,0.0002274,OPTIMAL,0.11445491387996164,0.11445491387996164,0.0001904,OPTIMAL,0.11445491387996164,0.11445491387996164,0.0001764,OPTIMAL,0.11445491387996164,0.11445491387996164,0.000229,OPTIMAL,0.11445491387996164,0.11445491387996164,0.0010743,OPTIMAL,0.11445491387996164,0.11445491387996164,0.000975,OPTIMAL,0.11445491387996164,0.11445491387996164,0.001295,OPTIMAL,0.11445491387996164,0.11445491387996164,0.0008527
