BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001719,INFEASIBLE,Inf,Inf,4.81e-5,INFEASIBLE,Inf,Inf,0.0006197,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001529,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002206,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002391,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001655,INFEASIBLE,Inf,Inf,0.0018281,INFEASIBLE,Inf,Inf,0.0016574,INFEASIBLE,Inf,Inf,0.0063552,INFEASIBLE,Inf,Inf,0.0020505
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.000166,INFEASIBLE,Inf,Inf,4.66e-5,INFEASIBLE,Inf,Inf,0.0006131,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001513,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001777,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001765,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001508,INFEASIBLE,Inf,Inf,0.0017776,INFEASIBLE,Inf,Inf,0.0016164,INFEASIBLE,Inf,Inf,0.0063541,INFEASIBLE,Inf,Inf,0.0020848
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001829,INFEASIBLE,Inf,Inf,5.58e-5,INFEASIBLE,Inf,Inf,0.0005648,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000168,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002082,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001887,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001666,INFEASIBLE,Inf,Inf,0.0017719,INFEASIBLE,Inf,Inf,0.001536,INFEASIBLE,Inf,Inf,0.0060015,INFEASIBLE,Inf,Inf,0.0015039
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001751,INFEASIBLE,Inf,Inf,5.0e-5,INFEASIBLE,Inf,Inf,0.0005577,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001701,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002024,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001891,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001676,INFEASIBLE,Inf,Inf,0.0019217,INFEASIBLE,Inf,Inf,0.0015983,INFEASIBLE,Inf,Inf,0.0061141,INFEASIBLE,Inf,Inf,0.0015711
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001379,INFEASIBLE,Inf,Inf,4.83e-5,INFEASIBLE,Inf,Inf,0.0005543,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001703,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001989,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001895,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001667,INFEASIBLE,Inf,Inf,0.0019931,INFEASIBLE,Inf,Inf,0.0016232,INFEASIBLE,Inf,Inf,0.0100509,INFEASIBLE,Inf,Inf,0.0016335
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001607,INFEASIBLE,Inf,Inf,4.62e-5,INFEASIBLE,Inf,Inf,0.0014177,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001658,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001848,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002014,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001648,INFEASIBLE,Inf,Inf,0.0018338,INFEASIBLE,Inf,Inf,0.0017511,INFEASIBLE,Inf,Inf,0.0112522,INFEASIBLE,Inf,Inf,0.0016417
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001019,INFEASIBLE,Inf,Inf,5.16e-5,INFEASIBLE,Inf,Inf,0.0005803,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001537,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000183,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001743,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001571,INFEASIBLE,Inf,Inf,0.0017715,INFEASIBLE,Inf,Inf,0.0015715,INFEASIBLE,Inf,Inf,0.0089672,INFEASIBLE,Inf,Inf,0.0015713
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001327,INFEASIBLE,Inf,Inf,5.55e-5,INFEASIBLE,Inf,Inf,0.000566,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001518,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001746,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001703,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001522,INFEASIBLE,Inf,Inf,0.0016558,INFEASIBLE,Inf,Inf,0.0014625,INFEASIBLE,Inf,Inf,0.0058988,INFEASIBLE,Inf,Inf,0.0015912
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,9.4e-5,INFEASIBLE,Inf,Inf,4.98e-5,NUMERICAL_ERROR,NaN,NaN,0.000595,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001643,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001696,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001717,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001515,INFEASIBLE,Inf,Inf,0.0016436,INFEASIBLE,Inf,Inf,0.0014525,INFEASIBLE,Inf,Inf,0.0057881,INFEASIBLE,Inf,Inf,0.00164
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,6.99e-5,INFEASIBLE,Inf,Inf,6.13e-5,INFEASIBLE,Inf,Inf,0.0005556,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001525,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001719,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001683,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001515,INFEASIBLE,Inf,Inf,0.0016557,INFEASIBLE,Inf,Inf,0.0014883,INFEASIBLE,Inf,Inf,0.0064276,INFEASIBLE,Inf,Inf,0.001704
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001291,INFEASIBLE,Inf,Inf,5.45e-5,INFEASIBLE,Inf,Inf,0.0005884,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001535,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001703,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002128,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001522,INFEASIBLE,Inf,Inf,0.0015794,INFEASIBLE,Inf,Inf,0.001433,INFEASIBLE,Inf,Inf,0.0071329,INFEASIBLE,Inf,Inf,0.0015977
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001376,INFEASIBLE,Inf,Inf,5.0e-5,INFEASIBLE,Inf,Inf,0.0005695,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001522,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001956,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000174,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001708,INFEASIBLE,Inf,Inf,0.0016186,INFEASIBLE,Inf,Inf,0.0014776,INFEASIBLE,Inf,Inf,0.0071001,INFEASIBLE,Inf,Inf,0.0015203
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001064,INFEASIBLE,Inf,Inf,4.87e-5,INFEASIBLE,Inf,Inf,0.0005694,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001519,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001711,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001758,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001675,INFEASIBLE,Inf,Inf,0.0017929,INFEASIBLE,Inf,Inf,0.0014146,INFEASIBLE,Inf,Inf,0.0062798,INFEASIBLE,Inf,Inf,0.0014872
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,8.8e-5,INFEASIBLE,Inf,Inf,4.66e-5,INFEASIBLE,Inf,Inf,0.0006636,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001633,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001701,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001706,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001655,INFEASIBLE,Inf,Inf,0.0016793,INFEASIBLE,Inf,Inf,0.0014504,INFEASIBLE,Inf,Inf,0.0075434,INFEASIBLE,Inf,Inf,0.0015703
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.000109,INFEASIBLE,Inf,Inf,5.89e-5,INFEASIBLE,Inf,Inf,0.0006119,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001563,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001731,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001711,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001509,INFEASIBLE,Inf,Inf,0.0022902,INFEASIBLE,Inf,Inf,0.0014506,INFEASIBLE,Inf,Inf,0.0072422,INFEASIBLE,Inf,Inf,0.0014408
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,9.17e-5,INFEASIBLE,Inf,Inf,5.53e-5,INFEASIBLE,Inf,Inf,0.0005977,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001524,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001692,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001724,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000151,INFEASIBLE,Inf,Inf,0.0023722,INFEASIBLE,Inf,Inf,0.0021322,INFEASIBLE,Inf,Inf,0.0072358,INFEASIBLE,Inf,Inf,0.0016608
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001068,INFEASIBLE,Inf,Inf,5.18e-5,INFEASIBLE,Inf,Inf,0.0006033,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001526,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001803,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001914,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001679,INFEASIBLE,Inf,Inf,0.0023272,INFEASIBLE,Inf,Inf,0.0022385,INFEASIBLE,Inf,Inf,0.0065301,INFEASIBLE,Inf,Inf,0.0015806
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,6.99e-5,INFEASIBLE,Inf,Inf,5.15e-5,INFEASIBLE,Inf,Inf,0.000604,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001517,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001679,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001767,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001516,INFEASIBLE,Inf,Inf,0.0018373,INFEASIBLE,Inf,Inf,0.0022013,INFEASIBLE,Inf,Inf,0.0062105,INFEASIBLE,Inf,Inf,0.0015359
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001533,INFEASIBLE,Inf,Inf,5.21e-5,INFEASIBLE,Inf,Inf,0.0005934,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001649,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000182,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000191,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001641,INFEASIBLE,Inf,Inf,0.0017216,INFEASIBLE,Inf,Inf,0.0016263,INFEASIBLE,Inf,Inf,0.0063236,INFEASIBLE,Inf,Inf,0.0014682
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001389,INFEASIBLE,Inf,Inf,4.81e-5,INFEASIBLE,Inf,Inf,0.0005536,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000169,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001946,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000209,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001675,INFEASIBLE,Inf,Inf,0.0018366,INFEASIBLE,Inf,Inf,0.001542,INFEASIBLE,Inf,Inf,0.0066688,INFEASIBLE,Inf,Inf,0.0016047
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001313,INFEASIBLE,Inf,Inf,5.23e-5,INFEASIBLE,Inf,Inf,0.0005563,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001675,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001867,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001993,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000167,INFEASIBLE,Inf,Inf,0.0018939,INFEASIBLE,Inf,Inf,0.0016777,INFEASIBLE,Inf,Inf,0.007353,INFEASIBLE,Inf,Inf,0.0016206
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001247,INFEASIBLE,Inf,Inf,5.04e-5,INFEASIBLE,Inf,Inf,0.0005595,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001636,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001867,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001837,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001777,INFEASIBLE,Inf,Inf,0.0018905,INFEASIBLE,Inf,Inf,0.0017324,INFEASIBLE,Inf,Inf,0.007367,INFEASIBLE,Inf,Inf,0.0016035
