BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,4.196649679674381,4.196649682364022,0.0,TERMINATION_REASON_OPTIMAL,129,4.196649679674381,4.196649682364022,0.0,TERMINATION_REASON_OPTIMAL,129,4.196649679674381,4.196649682364022,0.0,TERMINATION_REASON_OPTIMAL,129,4.196649679674381,4.196649682364022,0.0,TERMINATION_REASON_OPTIMAL,129,4.196649679674381,4.196649682364022,0.0,TERMINATION_REASON_OPTIMAL,129,4.196649679674381,4.196649682364022,0.0,OPTIMAL,4.196649683752824,4.196649683752824,1.31e-5,OPTIMAL,4.196649683752824,4.196649683752824,1.07e-5,OPTIMAL,4.19664969534538,4.196649679845796,4.23e-5,OPTIMAL,4.196649683752824,4.196649683752824,0.0003953,OPTIMAL,4.196649683752824,4.196649683752824,0.0001998,OPTIMAL,4.196649683752824,4.196649683752824,0.0001805,OPTIMAL,4.196649683752824,4.196649683752824,0.0002159,OPTIMAL,4.196649683752824,4.196649683752824,0.0009776,OPTIMAL,4.196649683752824,4.196649683752824,0.0010721,OPTIMAL,4.196649683752824,4.196649683752824,0.0010293,OPTIMAL,4.196649683752824,4.196649683752824,0.0007972
TERMINATION_REASON_OPTIMAL,577,8.809895656304818,8.809895656389648,0.0,TERMINATION_REASON_OPTIMAL,129,8.808728808333141,8.808745550789215,0.0,TERMINATION_REASON_OPTIMAL,577,8.809895656304818,8.809895656389648,0.0,TERMINATION_REASON_OPTIMAL,577,8.809895656304818,8.809895656389648,0.0,TERMINATION_REASON_OPTIMAL,129,8.808728808333141,8.808745550789215,0.0,TERMINATION_REASON_OPTIMAL,577,8.809895656304818,8.809895656389648,0.0,OPTIMAL,8.809895656304828,8.809895656304828,1.28e-5,OPTIMAL,8.809895656304828,8.809895656304828,1.09e-5,OPTIMAL,8.809895702246823,8.809895627153239,4.22e-5,OPTIMAL,8.809895656304828,8.809895656304828,0.0003934,OPTIMAL,8.809895656304828,8.809895656304828,0.0001894,OPTIMAL,8.809895656304828,8.809895656304828,0.000199,OPTIMAL,8.809895656304828,8.809895656304828,0.0002121,OPTIMAL,8.809895656304828,8.809895656304828,0.0009623,OPTIMAL,8.809895656304828,8.809895656304828,0.0010461,OPTIMAL,8.809895656304828,8.809895656304828,0.0011169,OPTIMAL,8.809895656304828,8.809895656304828,0.0008926
TERMINATION_REASON_OPTIMAL,641,8.80937164035733,8.809371640229806,0.0,TERMINATION_REASON_OPTIMAL,129,8.808234684123066,8.808242763359063,0.0,TERMINATION_REASON_OPTIMAL,641,8.80937164035733,8.809371640229806,0.0,TERMINATION_REASON_OPTIMAL,641,8.80937164035733,8.809371640229806,0.0,TERMINATION_REASON_OPTIMAL,129,8.808234684123066,8.808242763359063,0.0,TERMINATION_REASON_OPTIMAL,641,8.80937164035733,8.809371640229806,0.0,OPTIMAL,8.80937164035734,8.80937164035734,1.28e-5,OPTIMAL,8.80937164035734,8.80937164035734,1.12e-5,OPTIMAL,8.809371594334348,8.8093716095481,4.21e-5,OPTIMAL,8.80937164035734,8.80937164035734,0.0004177,OPTIMAL,8.80937164035734,8.80937164035734,0.0001884,OPTIMAL,8.80937164035734,8.80937164035734,0.0002105,OPTIMAL,8.80937164035734,8.80937164035734,0.0002124,OPTIMAL,8.80937164035734,8.80937164035734,0.0010178,OPTIMAL,8.80937164035734,8.80937164035734,0.0010736,OPTIMAL,8.80937164035734,8.80937164035734,0.0011064,OPTIMAL,8.80937164035734,8.80937164035734,0.0008851
TERMINATION_REASON_OPTIMAL,129,4.206918125774159,4.2069181266764355,0.0,TERMINATION_REASON_OPTIMAL,129,4.206918125774159,4.2069181266764355,0.0,TERMINATION_REASON_OPTIMAL,129,4.206918125774159,4.2069181266764355,0.0,TERMINATION_REASON_OPTIMAL,129,4.206918125774159,4.2069181266764355,0.0,TERMINATION_REASON_OPTIMAL,129,4.206918125774159,4.2069181266764355,0.0,TERMINATION_REASON_OPTIMAL,129,4.206918125774159,4.2069181266764355,0.0,OPTIMAL,4.206918128614107,4.206918128614107,1.22e-5,OPTIMAL,4.206918128614107,4.206918128614107,9.6e-6,OPTIMAL,4.20691813396798,4.206918124549237,4.19e-5,OPTIMAL,4.206918128614107,4.206918128614107,0.0003925,OPTIMAL,4.206918128614107,4.206918128614107,0.0001902,OPTIMAL,4.206918128614107,4.206918128614107,0.0002617,OPTIMAL,4.206918128614107,4.206918128614107,0.0002107,OPTIMAL,4.206918128614107,4.206918128614107,0.0014166,OPTIMAL,4.206918128614107,4.206918128614107,0.0010312,OPTIMAL,4.206918128614107,4.206918128614107,0.0010516,OPTIMAL,4.206918128614107,4.206918128614107,0.0008609
TERMINATION_REASON_OPTIMAL,257,0.14882041457836112,0.14882041457836087,0.0,TERMINATION_REASON_OPTIMAL,257,0.14882041457836112,0.14882041457836087,0.0,TERMINATION_REASON_OPTIMAL,257,0.14882041457836112,0.14882041457836087,0.0,TERMINATION_REASON_OPTIMAL,257,0.14882041457836112,0.14882041457836087,0.0,TERMINATION_REASON_OPTIMAL,257,0.14882041457836112,0.14882041457836087,0.0,TERMINATION_REASON_OPTIMAL,257,0.14882041457836112,0.14882041457836087,0.0,OPTIMAL,0.14882041457836087,0.14882041457836087,1.31e-5,OPTIMAL,0.14882041457836087,0.14882041457836087,1.05e-5,OPTIMAL,0.14882041435123983,0.14882041269731458,3.91e-5,OPTIMAL,0.14882041457836087,0.14882041457836087,0.0003967,OPTIMAL,0.14882041457836087,0.14882041457836087,0.0001876,OPTIMAL,0.14882041457836087,0.14882041457836087,0.0002213,OPTIMAL,0.14882041457836087,0.14882041457836087,0.000215,OPTIMAL,0.14882041457836087,0.14882041457836087,0.0016676,OPTIMAL,0.14882041457836087,0.14882041457836087,0.0010324,OPTIMAL,0.14882041457836087,0.14882041457836087,0.0010776,OPTIMAL,0.14882041457836087,0.14882041457836087,0.0008532
TERMINATION_REASON_OPTIMAL,769,20.118617612430945,20.11861762163509,0.0,TERMINATION_REASON_OPTIMAL,129,20.117631040618107,20.117561303667657,0.0,TERMINATION_REASON_OPTIMAL,769,20.118617612430945,20.11861762163509,0.0,TERMINATION_REASON_OPTIMAL,769,20.118617612430945,20.11861762163509,0.0,TERMINATION_REASON_OPTIMAL,129,20.117631040618107,20.117561303667657,0.0,TERMINATION_REASON_OPTIMAL,769,20.118617612430945,20.11861762163509,0.0,OPTIMAL,20.118617612430942,20.118617612430942,1.21e-5,OPTIMAL,20.118617612430942,20.118617612430942,1.06e-5,OPTIMAL,20.118617578072538,20.118617583751046,4.18e-5,OPTIMAL,20.118617612430942,20.118617612430942,0.0004246,OPTIMAL,20.118617612430942,20.118617612430942,0.0001858,OPTIMAL,20.118617612430942,20.118617612430942,0.0002186,OPTIMAL,20.118617612430942,20.118617612430942,0.0002105,OPTIMAL,20.118617612430942,20.118617612430942,0.0014032,OPTIMAL,20.118617612430942,20.118617612430942,0.0010557,OPTIMAL,20.118617612430942,20.118617612430942,0.0009802,OPTIMAL,20.118617612430942,20.118617612430942,0.0008521
TERMINATION_REASON_OPTIMAL,129,22.863435899262544,22.863435899439093,0.0,TERMINATION_REASON_OPTIMAL,129,22.863435899262544,22.863435899439093,0.0,TERMINATION_REASON_OPTIMAL,129,22.863435899262544,22.863435899439093,0.0,TERMINATION_REASON_OPTIMAL,129,22.863435899262544,22.863435899439093,0.0,TERMINATION_REASON_OPTIMAL,129,22.863435899262544,22.863435899439093,0.0,TERMINATION_REASON_OPTIMAL,129,22.863435899262544,22.863435899439093,0.0,OPTIMAL,22.86343590177446,22.86343590177446,1.21e-5,OPTIMAL,22.86343590177446,22.86343590177446,1.09e-5,OPTIMAL,22.863435926328783,22.863435891253427,4.23e-5,OPTIMAL,22.86343590177446,22.86343590177446,0.0003888,OPTIMAL,22.86343590177446,22.86343590177446,0.0001877,OPTIMAL,22.86343590177446,22.86343590177446,0.0002456,OPTIMAL,22.86343590177446,22.86343590177446,0.0002174,OPTIMAL,22.86343590177446,22.86343590177446,0.0015154,OPTIMAL,22.86343590177446,22.86343590177446,0.0010845,OPTIMAL,22.86343590177446,22.86343590177446,0.0010053,OPTIMAL,22.86343590177446,22.86343590177446,0.0008822
TERMINATION_REASON_OPTIMAL,321,-0.6934472988707381,-0.6934472988707387,0.0,TERMINATION_REASON_OPTIMAL,257,-0.6934472830345397,-0.693446789229773,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6934472988707381,-0.6934472988707387,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6934472988707381,-0.6934472988707387,0.0,TERMINATION_REASON_OPTIMAL,257,-0.6934472830345397,-0.693446789229773,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6934472988707381,-0.6934472988707387,0.0,OPTIMAL,-0.6934472988707387,-0.6934472988707387,1.04e-5,OPTIMAL,-0.6934472988707387,-0.6934472988707387,1.1e-5,OPTIMAL,-0.6934472988801923,-0.6934473003515519,4.16e-5,OPTIMAL,-0.6934472988707387,-0.6934472988707387,0.0003903,OPTIMAL,-0.6934472988707387,-0.6934472988707387,0.0001883,OPTIMAL,-0.6934472988707387,-0.6934472988707387,0.0002157,OPTIMAL,-0.6934472988707387,-0.6934472988707387,0.0002144,OPTIMAL,-0.6934472988707387,-0.6934472988707387,0.0010245,OPTIMAL,-0.6934472988707387,-0.6934472988707387,0.0011165,OPTIMAL,-0.6934472988707387,-0.6934472988707387,0.0009463,OPTIMAL,-0.6934472988707387,-0.6934472988707387,0.0008712
TERMINATION_REASON_OPTIMAL,129,4.8764529989407706,4.876452994027626,0.0,TERMINATION_REASON_OPTIMAL,129,4.8764529989407706,4.876452994027626,0.0,TERMINATION_REASON_OPTIMAL,129,4.8764529989407706,4.876452994027626,0.0,TERMINATION_REASON_OPTIMAL,129,4.8764529989407706,4.876452994027626,0.0,TERMINATION_REASON_OPTIMAL,129,4.8764529989407706,4.876452994027626,0.0,TERMINATION_REASON_OPTIMAL,129,4.8764529989407706,4.876452994027626,0.0,OPTIMAL,4.876453000637509,4.876453000637509,1.13e-5,OPTIMAL,4.876453000637509,4.876453000637509,1.06e-5,OPTIMAL,4.876453000100825,4.876452996888046,4.18e-5,OPTIMAL,4.876453000637509,4.876453000637509,0.0003855,OPTIMAL,4.876453000637509,4.876453000637509,0.00019,OPTIMAL,4.876453000637509,4.876453000637509,0.0002312,OPTIMAL,4.876453000637509,4.876453000637509,0.0002131,OPTIMAL,4.876453000637509,4.876453000637509,0.0009795,OPTIMAL,4.876453000637509,4.876453000637509,0.0009794,OPTIMAL,4.876453000637509,4.876453000637509,0.0009203,OPTIMAL,4.876453000637509,4.876453000637509,0.0008879
TERMINATION_REASON_OPTIMAL,577,6.974089577927156,6.974089577935836,0.0,TERMINATION_REASON_OPTIMAL,129,6.974089117379942,6.9740892047253435,0.0,TERMINATION_REASON_OPTIMAL,577,6.974089577927156,6.974089577935836,0.0,TERMINATION_REASON_OPTIMAL,577,6.974089577927156,6.974089577935836,0.0,TERMINATION_REASON_OPTIMAL,129,6.974089117379942,6.9740892047253435,0.0,TERMINATION_REASON_OPTIMAL,577,6.974089577927156,6.974089577935836,0.0,OPTIMAL,6.9740895779271534,6.9740895779271534,1.14e-5,OPTIMAL,6.9740895779271534,6.9740895779271534,9.7e-6,OPTIMAL,6.974089608867119,6.974089561667766,4.17e-5,OPTIMAL,6.9740895779271534,6.9740895779271534,0.0003898,OPTIMAL,6.9740895779271534,6.9740895779271534,0.0001897,OPTIMAL,6.9740895779271534,6.9740895779271534,0.0002128,OPTIMAL,6.9740895779271534,6.9740895779271534,0.0002119,OPTIMAL,6.9740895779271534,6.9740895779271534,0.0009885,OPTIMAL,6.9740895779271534,6.9740895779271534,0.0009776,OPTIMAL,6.9740895779271534,6.9740895779271534,0.0009619,OPTIMAL,6.9740895779271534,6.9740895779271534,0.0008344
TERMINATION_REASON_OPTIMAL,385,11.245129997088673,11.245129997088481,0.0,TERMINATION_REASON_OPTIMAL,129,11.240839459084647,11.240925016947838,0.0,TERMINATION_REASON_OPTIMAL,385,11.245129997088673,11.245129997088481,0.0,TERMINATION_REASON_OPTIMAL,385,11.245129997088673,11.245129997088481,0.0,TERMINATION_REASON_OPTIMAL,129,11.240839459084647,11.240925016947838,0.0,TERMINATION_REASON_OPTIMAL,385,11.245129997088673,11.245129997088481,0.0,OPTIMAL,11.245129997088672,11.245129997088672,1.2e-5,OPTIMAL,11.245129997088672,11.245129997088672,1.05e-5,OPTIMAL,11.245129995036624,11.245129966550385,4.16e-5,OPTIMAL,11.245129997088672,11.245129997088672,0.0004083,OPTIMAL,11.245129997088672,11.245129997088672,0.0001912,OPTIMAL,11.245129997088672,11.245129997088672,0.0002124,OPTIMAL,11.245129997088672,11.245129997088672,0.0002116,OPTIMAL,11.245129997088672,11.245129997088672,0.0009806,OPTIMAL,11.245129997088672,11.245129997088672,0.0010267,OPTIMAL,11.245129997088672,11.245129997088672,0.0009484,OPTIMAL,11.245129997088672,11.245129997088672,0.00078
TERMINATION_REASON_OPTIMAL,129,3.4302766471349595,3.4302766456250766,0.0,TERMINATION_REASON_OPTIMAL,129,3.4302766471349595,3.4302766456250766,0.0,TERMINATION_REASON_OPTIMAL,129,3.4302766471349595,3.4302766456250766,0.0,TERMINATION_REASON_OPTIMAL,129,3.4302766471349595,3.4302766456250766,0.0,TERMINATION_REASON_OPTIMAL,129,3.4302766471349595,3.4302766456250766,0.0,TERMINATION_REASON_OPTIMAL,129,3.4302766471349595,3.4302766456250766,0.0,OPTIMAL,3.430276651947387,3.430276651947387,1.1e-5,OPTIMAL,3.430276651947387,3.430276651947387,1.0e-5,OPTIMAL,3.4302766530899174,3.4302766422103472,4.26e-5,OPTIMAL,3.430276651947387,3.430276651947387,0.0003874,OPTIMAL,3.430276651947387,3.430276651947387,0.000189,OPTIMAL,3.430276651947387,3.430276651947387,0.0002174,OPTIMAL,3.430276651947387,3.430276651947387,0.0002117,OPTIMAL,3.430276651947387,3.430276651947387,0.001126,OPTIMAL,3.430276651947387,3.430276651947387,0.0009849,OPTIMAL,3.430276651947387,3.430276651947387,0.0009775,OPTIMAL,3.430276651947387,3.430276651947387,0.0008762
TERMINATION_REASON_OPTIMAL,257,1.2807196205941027,1.280719620594098,0.0,TERMINATION_REASON_OPTIMAL,257,1.2807196205941027,1.280719620594098,0.0,TERMINATION_REASON_OPTIMAL,257,1.2807196205941027,1.280719620594098,0.0,TERMINATION_REASON_OPTIMAL,257,1.2807196205941027,1.280719620594098,0.0,TERMINATION_REASON_OPTIMAL,257,1.2807196205941027,1.280719620594098,0.0,TERMINATION_REASON_OPTIMAL,257,1.2807196205941027,1.280719620594098,0.0,OPTIMAL,1.2807196205941016,1.2807196205941016,1.12e-5,OPTIMAL,1.2807196205941016,1.2807196205941016,1.05e-5,OPTIMAL,1.2807196203547728,1.2807196179840312,3.7e-5,OPTIMAL,1.2807196205941016,1.2807196205941016,0.0003988,OPTIMAL,1.2807196205941016,1.2807196205941016,0.0001884,OPTIMAL,1.2807196205941016,1.2807196205941016,0.0001791,OPTIMAL,1.2807196205941016,1.2807196205941016,0.0002294,OPTIMAL,1.2807196205941016,1.2807196205941016,0.0010843,OPTIMAL,1.2807196205941016,1.2807196205941016,0.0010566,OPTIMAL,1.2807196205941016,1.2807196205941016,0.0009796,OPTIMAL,1.2807196205941016,1.2807196205941016,0.0008212
TERMINATION_REASON_OPTIMAL,385,17.14997858436886,17.14997858436909,0.0,TERMINATION_REASON_OPTIMAL,129,17.14588956611924,17.145950567945228,0.0,TERMINATION_REASON_OPTIMAL,385,17.14997858436886,17.14997858436909,0.0,TERMINATION_REASON_OPTIMAL,385,17.14997858436886,17.14997858436909,0.0,TERMINATION_REASON_OPTIMAL,129,17.14588956611924,17.145950567945228,0.0,TERMINATION_REASON_OPTIMAL,385,17.14997858436886,17.14997858436909,0.0,OPTIMAL,17.14997858436884,17.14997858436884,1.17e-5,OPTIMAL,17.14997858436884,17.14997858436884,1.04e-5,OPTIMAL,17.14997858274748,17.149978536655155,3.71e-5,OPTIMAL,17.14997858436884,17.14997858436884,0.0003958,OPTIMAL,17.14997858436884,17.14997858436884,0.0001897,OPTIMAL,17.14997858436884,17.14997858436884,0.0001787,OPTIMAL,17.14997858436884,17.14997858436884,0.0002336,OPTIMAL,17.14997858436884,17.14997858436884,0.0011112,OPTIMAL,17.14997858436884,17.14997858436884,0.0011179,OPTIMAL,17.14997858436884,17.14997858436884,0.0009633,OPTIMAL,17.14997858436884,17.14997858436884,0.0008706
TERMINATION_REASON_OPTIMAL,385,17.15336629453124,17.153366294531015,0.0,TERMINATION_REASON_OPTIMAL,129,17.14923724500325,17.149295299814643,0.0,TERMINATION_REASON_OPTIMAL,385,17.15336629453124,17.153366294531015,0.0,TERMINATION_REASON_OPTIMAL,385,17.15336629453124,17.153366294531015,0.0,TERMINATION_REASON_OPTIMAL,129,17.14923724500325,17.149295299814643,0.0,TERMINATION_REASON_OPTIMAL,385,17.15336629453124,17.153366294531015,0.0,OPTIMAL,17.153366294531267,17.153366294531267,1.19e-5,OPTIMAL,17.153366294531267,17.153366294531267,1.05e-5,OPTIMAL,17.153366292757763,17.153366246786987,3.69e-5,OPTIMAL,17.153366294531267,17.153366294531267,0.0003832,OPTIMAL,17.153366294531267,17.153366294531267,0.000187,OPTIMAL,17.153366294531267,17.153366294531267,0.0001782,OPTIMAL,17.153366294531267,17.153366294531267,0.0002127,OPTIMAL,17.153366294531267,17.153366294531267,0.0011278,OPTIMAL,17.153366294531267,17.153366294531267,0.001057,OPTIMAL,17.153366294531267,17.153366294531267,0.0014886,OPTIMAL,17.153366294531267,17.153366294531267,0.0008744
TERMINATION_REASON_OPTIMAL,257,1.271784648092164,1.2717846483359239,0.0,TERMINATION_REASON_OPTIMAL,257,1.271784648092164,1.2717846483359239,0.0,TERMINATION_REASON_OPTIMAL,257,1.271784648092164,1.2717846483359239,0.0,TERMINATION_REASON_OPTIMAL,257,1.271784648092164,1.2717846483359239,0.0,TERMINATION_REASON_OPTIMAL,257,1.271784648092164,1.2717846483359239,0.0,TERMINATION_REASON_OPTIMAL,257,1.271784648092164,1.2717846483359239,0.0,OPTIMAL,1.27178464809914,1.27178464809914,1.15e-5,OPTIMAL,1.27178464809914,1.27178464809914,1.07e-5,OPTIMAL,1.2717846478658248,1.2717846455172739,3.7e-5,OPTIMAL,1.27178464809914,1.27178464809914,0.0003773,OPTIMAL,1.27178464809914,1.27178464809914,0.0001912,OPTIMAL,1.27178464809914,1.27178464809914,0.0001803,OPTIMAL,1.27178464809914,1.27178464809914,0.0002125,OPTIMAL,1.27178464809914,1.27178464809914,0.0010875,OPTIMAL,1.27178464809914,1.27178464809914,0.001008,OPTIMAL,1.27178464809914,1.27178464809914,0.0016275,OPTIMAL,1.27178464809914,1.27178464809914,0.0008493
TERMINATION_REASON_OPTIMAL,129,3.426675485043034,3.4266754865655358,0.0,TERMINATION_REASON_OPTIMAL,129,3.426675485043034,3.4266754865655358,0.0,TERMINATION_REASON_OPTIMAL,129,3.426675485043034,3.4266754865655358,0.0,TERMINATION_REASON_OPTIMAL,129,3.426675485043034,3.4266754865655358,0.0,TERMINATION_REASON_OPTIMAL,129,3.426675485043034,3.4266754865655358,0.0,TERMINATION_REASON_OPTIMAL,129,3.426675485043034,3.4266754865655358,0.0,OPTIMAL,3.4266754913082322,3.4266754913082322,1.13e-5,OPTIMAL,3.4266754913082322,3.4266754913082322,1.04e-5,OPTIMAL,3.4266754936489683,3.4266754862001765,3.47e-5,OPTIMAL,3.4266754913082322,3.4266754913082322,0.0003872,OPTIMAL,3.4266754913082322,3.4266754913082322,0.0001887,OPTIMAL,3.4266754913082322,3.4266754913082322,0.0001786,OPTIMAL,3.4266754913082322,3.4266754913082322,0.0002121,OPTIMAL,3.4266754913082322,3.4266754913082322,0.0011002,OPTIMAL,3.4266754913082322,3.4266754913082322,0.0010006,OPTIMAL,3.4266754913082322,3.4266754913082322,0.0016214,OPTIMAL,3.4266754913082322,3.4266754913082322,0.0008653
TERMINATION_REASON_OPTIMAL,385,11.24031117095854,11.240311170958671,0.0,TERMINATION_REASON_OPTIMAL,129,11.235959496585787,11.235833791424803,0.0,TERMINATION_REASON_OPTIMAL,385,11.24031117095854,11.240311170958671,0.0,TERMINATION_REASON_OPTIMAL,385,11.24031117095854,11.240311170958671,0.0,TERMINATION_REASON_OPTIMAL,129,11.235959496585787,11.235833791424803,0.0,TERMINATION_REASON_OPTIMAL,385,11.24031117095854,11.240311170958671,0.0,OPTIMAL,11.240311170958543,11.240311170958543,1.16e-5,OPTIMAL,11.240311170958543,11.240311170958543,1.04e-5,OPTIMAL,11.240311169018891,11.240311140390837,3.41e-5,OPTIMAL,11.240311170958543,11.240311170958543,0.0003791,OPTIMAL,11.240311170958543,11.240311170958543,0.0001885,OPTIMAL,11.240311170958543,11.240311170958543,0.0001806,OPTIMAL,11.240311170958543,11.240311170958543,0.0002134,OPTIMAL,11.240311170958543,11.240311170958543,0.0011141,OPTIMAL,11.240311170958543,11.240311170958543,0.0010378,OPTIMAL,11.240311170958543,11.240311170958543,0.001076,OPTIMAL,11.240311170958543,11.240311170958543,0.0008606
TERMINATION_REASON_OPTIMAL,449,6.966848052243724,6.966848052240776,0.0,TERMINATION_REASON_OPTIMAL,129,6.966847582914791,6.966847601079946,0.0,TERMINATION_REASON_OPTIMAL,449,6.966848052243724,6.966848052240776,0.0,TERMINATION_REASON_OPTIMAL,449,6.966848052243724,6.966848052240776,0.0,TERMINATION_REASON_OPTIMAL,129,6.966847582914791,6.966847601079946,0.0,TERMINATION_REASON_OPTIMAL,449,6.966848052243724,6.966848052240776,0.0,OPTIMAL,6.966848052243717,6.966848052243717,1.09e-5,OPTIMAL,6.966848052243717,6.966848052243717,1.03e-5,OPTIMAL,6.966848051445913,6.9668480359789795,3.44e-5,OPTIMAL,6.966848052243717,6.966848052243717,0.0003781,OPTIMAL,6.966848052243717,6.966848052243717,0.0001881,OPTIMAL,6.966848052243717,6.966848052243717,0.0001764,OPTIMAL,6.966848052243717,6.966848052243717,0.0002254,OPTIMAL,6.966848052243717,6.966848052243717,0.0010797,OPTIMAL,6.966848052243717,6.966848052243717,0.0011607,OPTIMAL,6.966848052243717,6.966848052243717,0.0010179,OPTIMAL,6.966848052243717,6.966848052243717,0.0008387
TERMINATION_REASON_OPTIMAL,129,4.890054741154518,4.89005473622185,0.0,TERMINATION_REASON_OPTIMAL,129,4.890054741154518,4.89005473622185,0.0,TERMINATION_REASON_OPTIMAL,129,4.890054741154518,4.89005473622185,0.0,TERMINATION_REASON_OPTIMAL,129,4.890054741154518,4.89005473622185,0.0,TERMINATION_REASON_OPTIMAL,129,4.890054741154518,4.89005473622185,0.0,TERMINATION_REASON_OPTIMAL,129,4.890054741154518,4.89005473622185,0.0,OPTIMAL,4.8900547427657655,4.8900547427657655,1.06e-5,OPTIMAL,4.8900547427657655,4.8900547427657655,9.7e-6,OPTIMAL,4.890054746033429,4.890054739027294,3.43e-5,OPTIMAL,4.8900547427657655,4.8900547427657655,0.0003671,OPTIMAL,4.8900547427657655,4.8900547427657655,0.0001885,OPTIMAL,4.8900547427657655,4.8900547427657655,0.0001784,OPTIMAL,4.8900547427657655,4.8900547427657655,0.0002119,OPTIMAL,4.8900547427657655,4.8900547427657655,0.0010024,OPTIMAL,4.8900547427657655,4.8900547427657655,0.0010928,OPTIMAL,4.8900547427657655,4.8900547427657655,0.000975,OPTIMAL,4.8900547427657655,4.8900547427657655,0.0009234
