BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,577,2.654302865698842,2.6543028656988628,0.0,TERMINATION_REASON_OPTIMAL,577,2.654302865698842,2.6543028656988628,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,577,2.654302865698842,2.6543028656988628,0.0,TERMINATION_REASON_OPTIMAL,577,2.654302865698842,2.6543028656988628,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,OPTIMAL,2.6543028656988445,2.6543028656988445,1.31e-5,OPTIMAL,2.6543028656988445,2.6543028656988445,1.05e-5,OPTIMAL,2.6543028650989022,2.6543028605808168,4.22e-5,OPTIMAL,2.6543028656988445,2.6543028656988445,0.0001903,OPTIMAL,2.6543028656988445,2.6543028656988445,0.0001739,OPTIMAL,2.6543028656988445,2.6543028656988445,0.0002284,OPTIMAL,2.6543028656988445,2.6543028656988445,0.0001884,OPTIMAL,2.6543028656988445,2.6543028656988445,0.0009994,OPTIMAL,2.6543028656988445,2.6543028656988445,0.0016202,OPTIMAL,2.6543028656988445,2.6543028656988445,0.0009768,OPTIMAL,2.6543028656988445,2.6543028656988445,0.0008914
TERMINATION_REASON_OPTIMAL,385,-4.0254120141135115,-4.025412014113525,0.0,TERMINATION_REASON_OPTIMAL,385,-4.0254120141135115,-4.025412014113525,0.0,TERMINATION_REASON_OPTIMAL,385,-4.0254120141135115,-4.025412014113525,0.0,TERMINATION_REASON_OPTIMAL,385,-4.0254120141135115,-4.025412014113525,0.0,TERMINATION_REASON_OPTIMAL,385,-4.0254120141135115,-4.025412014113525,0.0,TERMINATION_REASON_OPTIMAL,385,-4.0254120141135115,-4.025412014113525,0.0,OPTIMAL,-4.025412014113522,-4.025412014113522,9.6e-6,OPTIMAL,-4.025412014113522,-4.025412014113522,1.09e-5,OPTIMAL,-4.025412014404386,-4.025412022737143,4.2e-5,OPTIMAL,-4.025412014113522,-4.025412014113522,0.0001936,OPTIMAL,-4.025412014113522,-4.025412014113522,0.000184,OPTIMAL,-4.025412014113522,-4.025412014113522,0.000225,OPTIMAL,-4.025412014113522,-4.025412014113522,0.0001871,OPTIMAL,-4.025412014113522,-4.025412014113522,0.0016493,OPTIMAL,-4.025412014113522,-4.025412014113522,0.0016595,OPTIMAL,-4.025412014113522,-4.025412014113522,0.0010205,OPTIMAL,-4.025412014113522,-4.025412014113522,0.0008627
TERMINATION_REASON_OPTIMAL,385,-5.207951945247787,-5.207951945247781,0.0,TERMINATION_REASON_OPTIMAL,385,-5.207951945247787,-5.207951945247781,0.0,TERMINATION_REASON_OPTIMAL,385,-5.207951945247787,-5.207951945247781,0.0,TERMINATION_REASON_OPTIMAL,385,-5.207951945247787,-5.207951945247781,0.0,TERMINATION_REASON_OPTIMAL,385,-5.207951945247787,-5.207951945247781,0.0,TERMINATION_REASON_OPTIMAL,385,-5.207951945247787,-5.207951945247781,0.0,OPTIMAL,-5.2079519452477845,-5.2079519452477845,9.2e-6,OPTIMAL,-5.2079519452477845,-5.2079519452477845,1.04e-5,OPTIMAL,-5.20795194367677,-5.207951956688397,4.15e-5,OPTIMAL,-5.2079519452477845,-5.2079519452477845,0.000191,OPTIMAL,-5.2079519452477845,-5.2079519452477845,0.0001847,OPTIMAL,-5.2079519452477845,-5.2079519452477845,0.0002276,OPTIMAL,-5.2079519452477845,-5.2079519452477845,0.0001872,OPTIMAL,-5.2079519452477845,-5.2079519452477845,0.0017064,OPTIMAL,-5.2079519452477845,-5.2079519452477845,0.000996,OPTIMAL,-5.2079519452477845,-5.2079519452477845,0.0010435,OPTIMAL,-5.2079519452477845,-5.2079519452477845,0.0008332
TERMINATION_REASON_OPTIMAL,385,0.5525936569872445,0.5525936569872494,0.0,TERMINATION_REASON_OPTIMAL,385,0.5525936569872445,0.5525936569872494,0.0,TERMINATION_REASON_OPTIMAL,385,0.5525936569872445,0.5525936569872494,0.0,TERMINATION_REASON_OPTIMAL,385,0.5525936569872445,0.5525936569872494,0.0,TERMINATION_REASON_OPTIMAL,385,0.5525936569872445,0.5525936569872494,0.0,TERMINATION_REASON_OPTIMAL,385,0.5525936569872445,0.5525936569872494,0.0,OPTIMAL,0.5525936569872494,0.5525936569872494,1.29e-5,OPTIMAL,0.5525936569872494,0.5525936569872494,1.01e-5,OPTIMAL,0.5525936563882585,0.5525936501766315,3.92e-5,OPTIMAL,0.5525936569872494,0.5525936569872494,0.00019,OPTIMAL,0.5525936569872494,0.5525936569872494,0.0002074,OPTIMAL,0.5525936569872494,0.5525936569872494,0.0002349,OPTIMAL,0.5525936569872494,0.5525936569872494,0.0001884,OPTIMAL,0.5525936569872494,0.5525936569872494,0.0016456,OPTIMAL,0.5525936569872494,0.5525936569872494,0.0010659,OPTIMAL,0.5525936569872494,0.5525936569872494,0.0010903,OPTIMAL,0.5525936569872494,0.5525936569872494,0.0008063
TERMINATION_REASON_OPTIMAL,321,-11.798012668900437,-11.798012668900437,0.0,TERMINATION_REASON_OPTIMAL,321,-11.798012668900437,-11.798012668900437,0.0,TERMINATION_REASON_OPTIMAL,321,-11.798012668900437,-11.798012668900437,0.0,TERMINATION_REASON_OPTIMAL,321,-11.798012668900437,-11.798012668900437,0.0,TERMINATION_REASON_OPTIMAL,321,-11.798012668900437,-11.798012668900437,0.0,TERMINATION_REASON_OPTIMAL,321,-11.798012668900437,-11.798012668900437,0.0,OPTIMAL,-11.798012668900439,-11.798012668900439,9.5e-6,OPTIMAL,-11.798012668900439,-11.798012668900439,1.05e-5,OPTIMAL,-11.798012666082236,-11.798012697019912,4.17e-5,OPTIMAL,-11.798012668900439,-11.798012668900439,0.0001896,OPTIMAL,-11.798012668900439,-11.798012668900439,0.0002176,OPTIMAL,-11.798012668900439,-11.798012668900439,0.0002243,OPTIMAL,-11.798012668900439,-11.798012668900439,0.0001859,OPTIMAL,-11.798012668900439,-11.798012668900439,0.0011214,OPTIMAL,-11.798012668900439,-11.798012668900439,0.0010303,OPTIMAL,-11.798012668900439,-11.798012668900439,0.0010583,OPTIMAL,-11.798012668900439,-11.798012668900439,0.0008545
TERMINATION_REASON_OPTIMAL,449,2.332613363518872,2.332613363518871,0.0,TERMINATION_REASON_OPTIMAL,449,2.332613363518872,2.332613363518871,0.0,TERMINATION_REASON_OPTIMAL,449,2.332613363518872,2.332613363518871,0.0,TERMINATION_REASON_OPTIMAL,449,2.332613363518872,2.332613363518871,0.0,TERMINATION_REASON_OPTIMAL,449,2.332613363518872,2.332613363518871,0.0,TERMINATION_REASON_OPTIMAL,449,2.332613363518872,2.332613363518871,0.0,OPTIMAL,2.332613363518868,2.332613363518868,1.19e-5,OPTIMAL,2.332613363518868,2.332613363518868,1.05e-5,OPTIMAL,2.33261336317421,2.33261335982517,4.17e-5,OPTIMAL,2.332613363518868,2.332613363518868,0.0001878,OPTIMAL,2.332613363518868,2.332613363518868,0.0002095,OPTIMAL,2.332613363518868,2.332613363518868,0.0002303,OPTIMAL,2.332613363518868,2.332613363518868,0.000188,OPTIMAL,2.332613363518868,2.332613363518868,0.0010205,OPTIMAL,2.332613363518868,2.332613363518868,0.0011109,OPTIMAL,2.332613363518868,2.332613363518868,0.0011212,OPTIMAL,2.332613363518868,2.332613363518868,0.0008057
TERMINATION_REASON_OPTIMAL,385,-1.5213142894442304,-1.5213142894449525,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5213142894442304,-1.5213142894449525,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5213142894442304,-1.5213142894449525,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5213142894442304,-1.5213142894449525,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5213142894442304,-1.5213142894449525,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5213142894442304,-1.5213142894449525,0.0,OPTIMAL,-1.5213142894441907,-1.5213142894441907,9.6e-6,OPTIMAL,-1.5213142894441907,-1.5213142894441907,1.03e-5,OPTIMAL,-1.5213142888594322,-1.5213142918889018,4.16e-5,OPTIMAL,-1.5213142894441907,-1.5213142894441907,0.0001868,OPTIMAL,-1.5213142894441907,-1.5213142894441907,0.0002177,OPTIMAL,-1.5213142894441907,-1.5213142894441907,0.0002268,OPTIMAL,-1.5213142894441907,-1.5213142894441907,0.0002006,OPTIMAL,-1.5213142894441907,-1.5213142894441907,0.0010789,OPTIMAL,-1.5213142894441907,-1.5213142894441907,0.0010863,OPTIMAL,-1.5213142894441907,-1.5213142894441907,0.0010396,OPTIMAL,-1.5213142894441907,-1.5213142894441907,0.0007996
TERMINATION_REASON_OPTIMAL,385,3.4296748693062176,3.4296748693040944,0.0,TERMINATION_REASON_OPTIMAL,385,3.4296748693062176,3.4296748693040944,0.0,TERMINATION_REASON_OPTIMAL,385,3.4296748693062176,3.4296748693040944,0.0,TERMINATION_REASON_OPTIMAL,385,3.4296748693062176,3.4296748693040944,0.0,TERMINATION_REASON_OPTIMAL,385,3.4296748693062176,3.4296748693040944,0.0,TERMINATION_REASON_OPTIMAL,385,3.4296748693062176,3.4296748693040944,0.0,OPTIMAL,3.429674869306186,3.429674869306186,1.2e-5,OPTIMAL,3.429674869306186,3.429674869306186,1.02e-5,OPTIMAL,3.429674868824796,3.429674862978538,4.17e-5,OPTIMAL,3.429674869306186,3.429674869306186,0.0001879,OPTIMAL,3.429674869306186,3.429674869306186,0.0001944,OPTIMAL,3.429674869306186,3.429674869306186,0.0002246,OPTIMAL,3.429674869306186,3.429674869306186,0.0001879,OPTIMAL,3.429674869306186,3.429674869306186,0.0011201,OPTIMAL,3.429674869306186,3.429674869306186,0.0010555,OPTIMAL,3.429674869306186,3.429674869306186,0.0010272,OPTIMAL,3.429674869306186,3.429674869306186,0.0008351
TERMINATION_REASON_OPTIMAL,449,-1.8818794415351625,-1.8818794415351672,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8818769425136703,-1.8818097346018499,0.0,TERMINATION_REASON_OPTIMAL,449,-1.8818794415351625,-1.8818794415351672,0.0,TERMINATION_REASON_OPTIMAL,449,-1.8818794415351625,-1.8818794415351672,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8818769425136703,-1.8818097346018499,0.0,TERMINATION_REASON_OPTIMAL,449,-1.8818794415351625,-1.8818794415351672,0.0,OPTIMAL,-1.8818794415351663,-1.8818794415351663,9.1e-6,OPTIMAL,-1.8818794415351663,-1.8818794415351663,1.04e-5,OPTIMAL,-1.8818794414017053,-1.8818794443710918,4.15e-5,OPTIMAL,-1.8818794415351663,-1.8818794415351663,0.0001917,OPTIMAL,-1.8818794415351663,-1.8818794415351663,0.0001742,OPTIMAL,-1.8818794415351663,-1.8818794415351663,0.0002334,OPTIMAL,-1.8818794415351663,-1.8818794415351663,0.000187,OPTIMAL,-1.8818794415351663,-1.8818794415351663,0.0011308,OPTIMAL,-1.8818794415351663,-1.8818794415351663,0.0012648,OPTIMAL,-1.8818794415351663,-1.8818794415351663,0.0011211,OPTIMAL,-1.8818794415351663,-1.8818794415351663,0.0008154
TERMINATION_REASON_OPTIMAL,577,7.820644760065344,7.820644760065348,0.0,TERMINATION_REASON_OPTIMAL,513,7.820338052225189,7.820867255117512,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,577,7.820644760065344,7.820644760065348,0.0,TERMINATION_REASON_OPTIMAL,513,7.820338052225189,7.820867255117512,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,OPTIMAL,7.820644760065352,7.820644760065352,1.23e-5,OPTIMAL,7.820644760065352,7.820644760065352,1.03e-5,OPTIMAL,7.8206447594643596,7.8206447491181965,4.17e-5,OPTIMAL,7.820644760065352,7.820644760065352,0.0001903,OPTIMAL,7.820644760065352,7.820644760065352,0.000172,OPTIMAL,7.820644760065352,7.820644760065352,0.0002263,OPTIMAL,7.820644760065352,7.820644760065352,0.0001867,OPTIMAL,7.820644760065352,7.820644760065352,0.0012642,OPTIMAL,7.820644760065352,7.820644760065352,0.0011289,OPTIMAL,7.820644760065352,7.820644760065352,0.0011085,OPTIMAL,7.820644760065352,7.820644760065352,0.0010807
TERMINATION_REASON_OPTIMAL,385,10.48925654820909,10.489256548208997,0.0,TERMINATION_REASON_OPTIMAL,385,10.48925654820909,10.489256548208997,0.0,TERMINATION_REASON_OPTIMAL,385,10.48925654820909,10.489256548208997,0.0,TERMINATION_REASON_OPTIMAL,385,10.48925654820909,10.489256548208997,0.0,TERMINATION_REASON_OPTIMAL,385,10.48925654820909,10.489256548208997,0.0,TERMINATION_REASON_OPTIMAL,385,10.48925654820909,10.489256548208997,0.0,OPTIMAL,10.48925654820907,10.48925654820907,1.16e-5,OPTIMAL,10.48925654820907,10.48925654820907,1.03e-5,OPTIMAL,10.489256547779352,10.489256526544878,4.16e-5,OPTIMAL,10.48925654820907,10.48925654820907,0.0002099,OPTIMAL,10.48925654820907,10.48925654820907,0.0001727,OPTIMAL,10.48925654820907,10.48925654820907,0.0002255,OPTIMAL,10.48925654820907,10.48925654820907,0.0001855,OPTIMAL,10.48925654820907,10.48925654820907,0.0011744,OPTIMAL,10.48925654820907,10.48925654820907,0.0011454,OPTIMAL,10.48925654820907,10.48925654820907,0.0011616,OPTIMAL,10.48925654820907,10.48925654820907,0.00134
TERMINATION_REASON_OPTIMAL,385,-2.5128578565770425,-2.512857856577043,0.0,TERMINATION_REASON_OPTIMAL,385,-2.5128578565770425,-2.512857856577043,0.0,TERMINATION_REASON_OPTIMAL,385,-2.5128578565770425,-2.512857856577043,0.0,TERMINATION_REASON_OPTIMAL,385,-2.5128578565770425,-2.512857856577043,0.0,TERMINATION_REASON_OPTIMAL,385,-2.5128578565770425,-2.512857856577043,0.0,TERMINATION_REASON_OPTIMAL,385,-2.5128578565770425,-2.512857856577043,0.0,OPTIMAL,-2.512857856577045,-2.512857856577045,9.2e-6,OPTIMAL,-2.512857856577045,-2.512857856577045,1.03e-5,OPTIMAL,-2.5128578567326816,-2.5128578620021567,4.14e-5,OPTIMAL,-2.512857856577045,-2.512857856577045,0.0002152,OPTIMAL,-2.512857856577045,-2.512857856577045,0.0001734,OPTIMAL,-2.512857856577045,-2.512857856577045,0.0003287,OPTIMAL,-2.512857856577045,-2.512857856577045,0.0001867,OPTIMAL,-2.512857856577045,-2.512857856577045,0.0011874,OPTIMAL,-2.512857856577045,-2.512857856577045,0.0011847,OPTIMAL,-2.512857856577045,-2.512857856577045,0.0010786,OPTIMAL,-2.512857856577045,-2.512857856577045,0.0013299
TERMINATION_REASON_OPTIMAL,449,6.839664607278685,6.839664607278705,0.0,TERMINATION_REASON_OPTIMAL,385,6.83966461585439,6.839664254150695,0.0,TERMINATION_REASON_OPTIMAL,449,6.839664607278685,6.839664607278705,0.0,TERMINATION_REASON_OPTIMAL,449,6.839664607278685,6.839664607278705,0.0,TERMINATION_REASON_OPTIMAL,385,6.83966461585439,6.839664254150695,0.0,TERMINATION_REASON_OPTIMAL,449,6.839664607278685,6.839664607278705,0.0,OPTIMAL,6.839664607278705,6.839664607278705,1.16e-5,OPTIMAL,6.839664607278705,6.839664607278705,1.03e-5,OPTIMAL,6.8396646062389035,6.839664595882143,4.15e-5,OPTIMAL,6.839664607278705,6.839664607278705,0.0002143,OPTIMAL,6.839664607278705,6.839664607278705,0.0001754,OPTIMAL,6.839664607278705,6.839664607278705,0.0002337,OPTIMAL,6.839664607278705,6.839664607278705,0.0002063,OPTIMAL,6.839664607278705,6.839664607278705,0.0011226,OPTIMAL,6.839664607278705,6.839664607278705,0.0011546,OPTIMAL,6.839664607278705,6.839664607278705,0.0009985,OPTIMAL,6.839664607278705,6.839664607278705,0.0013122
TERMINATION_REASON_OPTIMAL,385,-0.8173830823339329,-0.8173830823339361,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8173830823339329,-0.8173830823339361,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8173830823339329,-0.8173830823339361,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8173830823339329,-0.8173830823339361,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8173830823339329,-0.8173830823339361,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8173830823339329,-0.8173830823339361,0.0,OPTIMAL,-0.8173830823339361,-0.8173830823339361,9.2e-6,OPTIMAL,-0.8173830823339361,-0.8173830823339361,1.01e-5,OPTIMAL,-0.8173830821639619,-0.81738308405165,4.13e-5,OPTIMAL,-0.8173830823339361,-0.8173830823339361,0.0002139,OPTIMAL,-0.8173830823339361,-0.8173830823339361,0.0001741,OPTIMAL,-0.8173830823339361,-0.8173830823339361,0.0002265,OPTIMAL,-0.8173830823339361,-0.8173830823339361,0.0002219,OPTIMAL,-0.8173830823339361,-0.8173830823339361,0.0011011,OPTIMAL,-0.8173830823339361,-0.8173830823339361,0.0011098,OPTIMAL,-0.8173830823339361,-0.8173830823339361,0.0009681,OPTIMAL,-0.8173830823339361,-0.8173830823339361,0.0008243
TERMINATION_REASON_OPTIMAL,385,7.830897927941336,7.830897927941349,0.0,TERMINATION_REASON_OPTIMAL,321,7.830862534765831,7.8320572192459945,0.0,TERMINATION_REASON_OPTIMAL,385,7.830897927941336,7.830897927941349,0.0,TERMINATION_REASON_OPTIMAL,385,7.830897927941336,7.830897927941349,0.0,TERMINATION_REASON_OPTIMAL,321,7.830862534765831,7.8320572192459945,0.0,TERMINATION_REASON_OPTIMAL,385,7.830897927941336,7.830897927941349,0.0,OPTIMAL,7.830897927941342,7.830897927941342,1.11e-5,OPTIMAL,7.830897927941342,7.830897927941342,1.02e-5,OPTIMAL,7.830897926590792,7.8308979124288784,4.15e-5,OPTIMAL,7.830897927941342,7.830897927941342,0.0002328,OPTIMAL,7.830897927941342,7.830897927941342,0.0001737,OPTIMAL,7.830897927941342,7.830897927941342,0.0002921,OPTIMAL,7.830897927941342,7.830897927941342,0.0002085,OPTIMAL,7.830897927941342,7.830897927941342,0.0011217,OPTIMAL,7.830897927941342,7.830897927941342,0.001008,OPTIMAL,7.830897927941342,7.830897927941342,0.0009817,OPTIMAL,7.830897927941342,7.830897927941342,0.000834
TERMINATION_REASON_OPTIMAL,257,-1.376627362095824,-1.376627362096106,0.0,TERMINATION_REASON_OPTIMAL,257,-1.376627362095824,-1.376627362096106,0.0,TERMINATION_REASON_OPTIMAL,257,-1.376627362095824,-1.376627362096106,0.0,TERMINATION_REASON_OPTIMAL,257,-1.376627362095824,-1.376627362096106,0.0,TERMINATION_REASON_OPTIMAL,257,-1.376627362095824,-1.376627362096106,0.0,TERMINATION_REASON_OPTIMAL,257,-1.376627362095824,-1.376627362096106,0.0,OPTIMAL,-1.3766273620958072,-1.3766273620958072,9.0e-6,OPTIMAL,-1.3766273620958072,-1.3766273620958072,1.06e-5,OPTIMAL,-1.3766273615880602,-1.3766273643917326,4.11e-5,OPTIMAL,-1.3766273620958072,-1.3766273620958072,0.0002268,OPTIMAL,-1.3766273620958072,-1.3766273620958072,0.0001729,OPTIMAL,-1.3766273620958072,-1.3766273620958072,0.000348,OPTIMAL,-1.3766273620958072,-1.3766273620958072,0.0002063,OPTIMAL,-1.3766273620958072,-1.3766273620958072,0.0010341,OPTIMAL,-1.3766273620958072,-1.3766273620958072,0.0009868,OPTIMAL,-1.3766273620958072,-1.3766273620958072,0.0009721,OPTIMAL,-1.3766273620958072,-1.3766273620958072,0.0008231
TERMINATION_REASON_OPTIMAL,321,-2.0687027695534166,-2.0687027695534175,0.0,TERMINATION_REASON_OPTIMAL,321,-2.0687027695534166,-2.0687027695534175,0.0,TERMINATION_REASON_OPTIMAL,321,-2.0687027695534166,-2.0687027695534175,0.0,TERMINATION_REASON_OPTIMAL,321,-2.0687027695534166,-2.0687027695534175,0.0,TERMINATION_REASON_OPTIMAL,321,-2.0687027695534166,-2.0687027695534175,0.0,TERMINATION_REASON_OPTIMAL,321,-2.0687027695534166,-2.0687027695534175,0.0,OPTIMAL,-2.0687027695534166,-2.0687027695534166,9.0e-6,OPTIMAL,-2.0687027695534166,-2.0687027695534166,1.01e-5,OPTIMAL,-2.0687027694632887,-2.0687027728150347,4.13e-5,OPTIMAL,-2.0687027695534166,-2.0687027695534166,0.0002346,OPTIMAL,-2.0687027695534166,-2.0687027695534166,0.0001707,OPTIMAL,-2.0687027695534166,-2.0687027695534166,0.0002524,OPTIMAL,-2.0687027695534166,-2.0687027695534166,0.0002061,OPTIMAL,-2.0687027695534166,-2.0687027695534166,0.001038,OPTIMAL,-2.0687027695534166,-2.0687027695534166,0.0011229,OPTIMAL,-2.0687027695534166,-2.0687027695534166,0.0009999,OPTIMAL,-2.0687027695534166,-2.0687027695534166,0.0008617
TERMINATION_REASON_OPTIMAL,449,3.5906539965850435,3.5906539965850404,0.0,TERMINATION_REASON_OPTIMAL,449,3.5906539965850435,3.5906539965850404,0.0,TERMINATION_REASON_OPTIMAL,449,3.5906539965850435,3.5906539965850404,0.0,TERMINATION_REASON_OPTIMAL,449,3.5906539965850435,3.5906539965850404,0.0,TERMINATION_REASON_OPTIMAL,449,3.5906539965850435,3.5906539965850404,0.0,TERMINATION_REASON_OPTIMAL,449,3.5906539965850435,3.5906539965850404,0.0,OPTIMAL,3.5906539965850404,3.5906539965850404,1.33e-5,OPTIMAL,3.5906539965850404,3.5906539965850404,1.0e-5,OPTIMAL,3.5906539958472155,3.590653990167781,4.17e-5,OPTIMAL,3.5906539965850404,3.5906539965850404,0.0002096,OPTIMAL,3.5906539965850404,3.5906539965850404,0.0001725,OPTIMAL,3.5906539965850404,3.5906539965850404,0.0002322,OPTIMAL,3.5906539965850404,3.5906539965850404,0.0002067,OPTIMAL,3.5906539965850404,3.5906539965850404,0.0010216,OPTIMAL,3.5906539965850404,3.5906539965850404,0.0011187,OPTIMAL,3.5906539965850404,3.5906539965850404,0.0010211,OPTIMAL,3.5906539965850404,3.5906539965850404,0.0008826
TERMINATION_REASON_OPTIMAL,449,3.1103898201496767,3.110389820149682,0.0,TERMINATION_REASON_OPTIMAL,449,3.1103898201496767,3.110389820149682,0.0,TERMINATION_REASON_OPTIMAL,449,3.1103898201496767,3.110389820149682,0.0,TERMINATION_REASON_OPTIMAL,449,3.1103898201496767,3.110389820149682,0.0,TERMINATION_REASON_OPTIMAL,449,3.1103898201496767,3.110389820149682,0.0,TERMINATION_REASON_OPTIMAL,449,3.1103898201496767,3.110389820149682,0.0,OPTIMAL,3.1103898201496794,3.1103898201496794,1.21e-5,OPTIMAL,3.1103898201496794,3.1103898201496794,1.04e-5,OPTIMAL,3.110389819725439,3.110389815297432,4.12e-5,OPTIMAL,3.1103898201496794,3.1103898201496794,0.0002084,OPTIMAL,3.1103898201496794,3.1103898201496794,0.0001716,OPTIMAL,3.1103898201496794,3.1103898201496794,0.0002265,OPTIMAL,3.1103898201496794,3.1103898201496794,0.000204,OPTIMAL,3.1103898201496794,3.1103898201496794,0.0010353,OPTIMAL,3.1103898201496794,3.1103898201496794,0.0010996,OPTIMAL,3.1103898201496794,3.1103898201496794,0.0009941,OPTIMAL,3.1103898201496794,3.1103898201496794,0.0008782
TERMINATION_REASON_OPTIMAL,385,5.694402182384718,5.694402182384734,0.0,TERMINATION_REASON_OPTIMAL,385,5.694402182384718,5.694402182384734,0.0,TERMINATION_REASON_OPTIMAL,385,5.694402182384718,5.694402182384734,0.0,TERMINATION_REASON_OPTIMAL,385,5.694402182384718,5.694402182384734,0.0,TERMINATION_REASON_OPTIMAL,385,5.694402182384718,5.694402182384734,0.0,TERMINATION_REASON_OPTIMAL,385,5.694402182384718,5.694402182384734,0.0,OPTIMAL,5.6944021823847315,5.6944021823847315,1.15e-5,OPTIMAL,5.6944021823847315,5.6944021823847315,1.02e-5,OPTIMAL,5.694402182359646,5.694402175539649,4.16e-5,OPTIMAL,5.6944021823847315,5.6944021823847315,0.0002129,OPTIMAL,5.6944021823847315,5.6944021823847315,0.0001836,OPTIMAL,5.6944021823847315,5.6944021823847315,0.0002323,OPTIMAL,5.6944021823847315,5.6944021823847315,0.0001876,OPTIMAL,5.6944021823847315,5.6944021823847315,0.0010372,OPTIMAL,5.6944021823847315,5.6944021823847315,0.0010812,OPTIMAL,5.6944021823847315,5.6944021823847315,0.000963,OPTIMAL,5.6944021823847315,5.6944021823847315,0.0008801
