BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,833,51.49619835720687,51.49619831722974,0.0,TERMINATION_REASON_OPTIMAL,449,51.496193914115246,51.496197421521174,0.0,TERMINATION_REASON_OPTIMAL,833,51.49619835720687,51.49619831722974,0.0,TERMINATION_REASON_OPTIMAL,833,51.49619835720687,51.49619831722974,0.0,TERMINATION_REASON_OPTIMAL,449,51.496193914115246,51.496197421521174,0.0,TERMINATION_REASON_OPTIMAL,833,51.49619835720687,51.49619831722974,0.0,OPTIMAL,51.49619835720646,51.49619835720645,2.19e-5,OPTIMAL,51.49619835720646,51.49619835720645,8.9e-6,SLOW_PROGRESS,Inf,Inf,7.04e-5,OPTIMAL,51.496198357206474,51.49619835720648,0.0002833,OPTIMAL,51.496198357206474,51.49619835720648,0.0002742,OPTIMAL,51.496198357206474,51.49619835720648,0.0004433,OPTIMAL,51.496198357206474,51.49619835720648,0.0004444,OPTIMAL,51.49619835720646,51.49619835720645,0.0012821,OPTIMAL,51.49619835720646,51.49619835720645,0.0012725,OPTIMAL,51.49619835720646,51.49619835720645,0.0020072,OPTIMAL,51.496198357206374,51.49619835995696,0.0011946
TERMINATION_REASON_OPTIMAL,4161,305142.7025253035,305142.7068749473,0.0,TERMINATION_REASON_OPTIMAL,129,305098.8951067096,305097.757371027,0.0,TERMINATION_REASON_OPTIMAL,4161,305142.7025253035,305142.7068749473,0.0,TERMINATION_REASON_OPTIMAL,4161,305142.7025253035,305142.7068749473,0.0,TERMINATION_REASON_OPTIMAL,129,305098.8951067096,305097.757371027,0.0,TERMINATION_REASON_OPTIMAL,4161,305142.7025253035,305142.7068749473,0.0,OPTIMAL,305142.70252530085,305142.70252530085,2.1e-5,OPTIMAL,305142.70252530085,305142.70252530085,8.9e-6,OPTIMAL,305098.2859184627,305098.2887973072,4.24e-5,OPTIMAL,305142.7025253008,305142.70252530085,0.0002718,OPTIMAL,305142.7025253008,305142.70252530085,0.0002737,OPTIMAL,305142.7025253008,305142.70252530085,0.0004354,OPTIMAL,305142.7025253008,305142.70252530085,0.0035539,OPTIMAL,305142.7025253008,305142.70252530085,0.001325,OPTIMAL,305142.7025253008,305142.70252530085,0.0013044,OPTIMAL,305142.7025253008,305142.70252530085,0.0019746,OPTIMAL,305142.7039131019,305142.7028492053,0.0012064
TERMINATION_REASON_OPTIMAL,257,-0.7078615183458882,-0.7078615183452948,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7078615183458882,-0.7078615183452948,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7078615183458882,-0.7078615183452948,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7078615183458882,-0.7078615183452948,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7078615183458882,-0.7078615183452948,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7078615183458882,-0.7078615183452948,0.0,OPTIMAL,-0.7078615183458979,-0.707861518345898,2.43e-5,OPTIMAL,-0.7078615183458979,-0.707861518345898,1.05e-5,OPTIMAL,-0.7078615178248125,-0.7078615201337193,4.24e-5,OPTIMAL,-0.707861518345898,-0.707861518345898,0.0002326,OPTIMAL,-0.707861518345898,-0.707861518345898,0.0002357,OPTIMAL,-0.707861518345898,-0.707861518345898,0.00021,OPTIMAL,-0.707861518345898,-0.707861518345898,0.0002478,OPTIMAL,-0.707861518345898,-0.707861518345898,0.0011328,OPTIMAL,-0.707861518345898,-0.707861518345898,0.001204,OPTIMAL,-0.707861518345898,-0.707861518345898,0.0010659,OPTIMAL,-0.707861518345898,-0.707861518345898,0.0009204
TERMINATION_REASON_OPTIMAL,4033,81362.60624808953,81362.60483219543,0.0,TERMINATION_REASON_OPTIMAL,129,81343.50647897078,81343.44764200973,0.0,TERMINATION_REASON_OPTIMAL,4033,81362.60624808953,81362.60483219543,0.0,TERMINATION_REASON_OPTIMAL,4033,81362.60624808953,81362.60483219543,0.0,TERMINATION_REASON_OPTIMAL,129,81343.50647897078,81343.44764200973,0.0,TERMINATION_REASON_OPTIMAL,4033,81362.60624808953,81362.60483219543,0.0,OPTIMAL,81362.60624809019,81362.6062480902,2.17e-5,OPTIMAL,81362.60624809019,81362.6062480902,9.0e-6,NUMERICAL_ERROR,NaN,NaN,4.69e-5,OPTIMAL,81362.6062480902,81362.6062480902,0.0002715,OPTIMAL,81362.6062480902,81362.6062480902,0.0002928,OPTIMAL,81362.6062480902,81362.6062480902,0.0004282,OPTIMAL,81362.6062480902,81362.6062480902,0.0027588,OPTIMAL,81362.6062480902,81362.6062480902,0.0014305,OPTIMAL,81362.6062480902,81362.6062480902,0.0012871,OPTIMAL,81362.6062480902,81362.6062480902,0.0019604,OPTIMAL,81362.60684096898,81362.6062443443,0.0016144
TERMINATION_REASON_OPTIMAL,1217,1484.6435660021416,1484.6435599090187,0.0,TERMINATION_REASON_OPTIMAL,129,1483.1093553341987,1483.1549564884501,0.0,TERMINATION_REASON_OPTIMAL,1217,1484.6435660021416,1484.6435599090187,0.0,TERMINATION_REASON_OPTIMAL,1217,1484.6435660021416,1484.6435599090187,0.0,TERMINATION_REASON_OPTIMAL,129,1483.1093553341987,1483.1549564884501,0.0,TERMINATION_REASON_OPTIMAL,1217,1484.6435660021416,1484.6435599090187,0.0,OPTIMAL,1484.6435660002492,1484.643566000248,2.18e-5,OPTIMAL,1484.6435660002492,1484.643566000249,8.7e-6,NUMERICAL_ERROR,NaN,NaN,4.14e-5,OPTIMAL,1484.6435660002492,1484.643566000249,0.0002879,OPTIMAL,1484.6435660002492,1484.643566000249,0.0002746,OPTIMAL,1484.6435660002492,1484.643566000249,0.0004277,OPTIMAL,1484.6435660002492,1484.643566000249,0.0009494,OPTIMAL,1484.6435660002492,1484.643566000249,0.001312,OPTIMAL,1484.6435660002492,1484.643566000249,0.001295,OPTIMAL,1484.6435660002492,1484.643566000249,0.0019567,OPTIMAL,1484.6435660002485,1484.643565988833,0.0013257
TERMINATION_REASON_OPTIMAL,1345,901999.7588963519,901999.7651156342,0.0,TERMINATION_REASON_OPTIMAL,129,901910.7095653401,901911.0312433925,0.0,TERMINATION_REASON_OPTIMAL,1345,901999.7588963519,901999.7651156342,0.0,TERMINATION_REASON_OPTIMAL,1345,901999.7588963519,901999.7651156342,0.0,TERMINATION_REASON_OPTIMAL,129,901910.7095653401,901911.0312433925,0.0,TERMINATION_REASON_OPTIMAL,1345,901999.7588963519,901999.7651156342,0.0,OPTIMAL,901999.755614115,901999.7556141155,2.2e-5,OPTIMAL,901999.755614115,901999.7556141152,8.7e-6,OPTIMAL,901910.7973553415,901910.7958867686,3.89e-5,OPTIMAL,901999.755614115,901999.7556141152,0.0002648,OPTIMAL,901999.755614115,901999.7556141152,0.0002757,OPTIMAL,901999.755614115,901999.7556141152,0.0004386,OPTIMAL,901999.755614115,901999.7556141152,0.0044008,OPTIMAL,901999.755614115,901999.7556141152,0.0013669,OPTIMAL,901999.755614115,901999.7556141152,0.0012883,OPTIMAL,901999.755614115,901999.7556141152,0.0018688,OPTIMAL,901999.7582755177,901999.7554051719,0.001522
TERMINATION_REASON_OPTIMAL,577,3.5829990339576896,3.5829990137770906,0.0,TERMINATION_REASON_OPTIMAL,385,3.5830014661127265,3.5829562382305973,0.0,TERMINATION_REASON_OPTIMAL,577,3.5829990339576896,3.5829990137770906,0.0,TERMINATION_REASON_OPTIMAL,577,3.5829990339576896,3.5829990137770906,0.0,TERMINATION_REASON_OPTIMAL,385,3.5830014661127265,3.5829562382305973,0.0,TERMINATION_REASON_OPTIMAL,577,3.5829990339576896,3.5829990137770906,0.0,OPTIMAL,3.582999033956827,3.5829990339568525,2.22e-5,OPTIMAL,3.582999033956827,3.582999033956831,9.3e-6,SLOW_PROGRESS,Inf,Inf,6.98e-5,OPTIMAL,3.58299903395683,3.582999033956831,0.0002618,OPTIMAL,3.58299903395683,3.582999033956831,0.0002709,OPTIMAL,3.58299903395683,3.582999033956831,0.0004277,OPTIMAL,3.58299903395683,3.582999033956831,0.0004331,OPTIMAL,3.582999033956826,3.5829990339568383,0.001273,OPTIMAL,3.582999033956826,3.5829990339568383,0.0012861,OPTIMAL,3.582999033956826,3.5829990339568383,0.0019235,OTHER_ERROR,NaN,NaN,0.0010755
TERMINATION_REASON_OPTIMAL,1985,9055.392312294127,9055.392413138321,0.0,TERMINATION_REASON_OPTIMAL,129,9050.603215837116,9050.61789395229,0.0,TERMINATION_REASON_OPTIMAL,1985,9055.392312294127,9055.392413138321,0.0,TERMINATION_REASON_OPTIMAL,1985,9055.392312294127,9055.392413138321,0.0,TERMINATION_REASON_OPTIMAL,129,9050.603215837116,9050.61789395229,0.0,TERMINATION_REASON_OPTIMAL,1985,9055.392312294127,9055.392413138321,0.0,OPTIMAL,9055.392312294036,9055.392312294043,2.09e-5,OPTIMAL,9055.392312294036,9055.39231229404,8.8e-6,NUMERICAL_ERROR,NaN,NaN,4.42e-5,OPTIMAL,9055.392312294036,9055.39231229404,0.0002625,OPTIMAL,9055.392312294036,9055.39231229404,0.0003735,OPTIMAL,9055.392312294036,9055.39231229404,0.0004315,OPTIMAL,9055.392312294036,9055.39231229404,0.0014925,OPTIMAL,9055.392312294036,9055.39231229404,0.001233,OPTIMAL,9055.392312294036,9055.39231229404,0.0013097,OPTIMAL,9055.392312294036,9055.39231229404,0.0019153,OPTIMAL,9055.392425822625,9055.392305349564,0.0012493
TERMINATION_REASON_OPTIMAL,641,18.05326385077239,18.053263753189814,0.0,TERMINATION_REASON_OPTIMAL,385,18.053261642445662,18.053249064556972,0.0,TERMINATION_REASON_OPTIMAL,641,18.05326385077239,18.053263753189814,0.0,TERMINATION_REASON_OPTIMAL,641,18.05326385077239,18.053263753189814,0.0,TERMINATION_REASON_OPTIMAL,385,18.053261642445662,18.053249064556972,0.0,TERMINATION_REASON_OPTIMAL,641,18.05326385077239,18.053263753189814,0.0,OPTIMAL,18.05326385077462,18.053263850774627,2.2e-5,OPTIMAL,18.05326385077462,18.053263850774627,8.7e-6,SLOW_PROGRESS,Inf,Inf,7.38e-5,OPTIMAL,18.053263850774623,18.053263850774627,0.0002631,OPTIMAL,18.053263850774623,18.053263850774627,0.0003097,OPTIMAL,18.053263850774623,18.053263850774627,0.000437,OPTIMAL,18.053263850774623,18.053263850774627,0.0004163,OPTIMAL,18.05326385077463,18.053263850774627,0.0012402,OPTIMAL,18.05326385077463,18.053263850774627,0.0013355,OPTIMAL,18.05326385077463,18.053263850774627,0.0027044,OPTIMAL,18.053263850774663,18.053263850754256,0.0011149
TERMINATION_REASON_OPTIMAL,5953,225063.85873631807,225063.86072654836,0.0,TERMINATION_REASON_OPTIMAL,129,225027.1191894266,225027.48645749158,0.0,TERMINATION_REASON_OPTIMAL,5953,225063.85873631807,225063.86072654836,0.0,TERMINATION_REASON_OPTIMAL,5953,225063.85873631807,225063.86072654836,0.0,TERMINATION_REASON_OPTIMAL,129,225027.1191894266,225027.48645749158,0.0,TERMINATION_REASON_OPTIMAL,5953,225063.85873631807,225063.86072654836,0.0,OPTIMAL,225063.85873631795,225063.85873631792,2.12e-5,OPTIMAL,225063.85873631804,225063.85873631798,8.8e-6,NUMERICAL_ERROR,NaN,NaN,4.69e-5,OPTIMAL,225063.85873631798,225063.85873631798,0.0002646,OPTIMAL,225063.85873631798,225063.85873631798,0.0002772,OPTIMAL,225063.85873631798,225063.85873631798,0.0004337,OPTIMAL,225063.85873631798,225063.85873631798,0.0032236,OPTIMAL,225063.85873631798,225063.85873631798,0.0012436,OPTIMAL,225063.85873631798,225063.85873631798,0.0012728,OPTIMAL,225063.85873631798,225063.85873631798,0.0025153,OPTIMAL,225063.88421776897,225063.85845513287,0.0010573
TERMINATION_REASON_OPTIMAL,449,-0.13586531071898902,-0.1358653106466152,0.0,TERMINATION_REASON_OPTIMAL,129,-0.13594668633076695,-0.1359412205506832,0.0,TERMINATION_REASON_OPTIMAL,449,-0.13586531071898902,-0.1358653106466152,0.0,TERMINATION_REASON_OPTIMAL,449,-0.13586531071898902,-0.1358653106466152,0.0,TERMINATION_REASON_OPTIMAL,129,-0.13594668633076695,-0.1359412205506832,0.0,TERMINATION_REASON_OPTIMAL,449,-0.13586531071898902,-0.1358653106466152,0.0,OPTIMAL,-0.13586531071899002,-0.13586531071899005,2.26e-5,OPTIMAL,-0.13586531071899002,-0.13586531071899005,9.6e-6,OPTIMAL,-0.13586531332491408,-0.13586531479181033,3.96e-5,OPTIMAL,-0.13586531071899005,-0.13586531071899005,0.0002264,OPTIMAL,-0.13586531071899005,-0.13586531071899005,0.0002345,OPTIMAL,-0.13586531071899005,-0.13586531071899005,0.0002267,OPTIMAL,-0.13586531071899005,-0.13586531071899005,0.0002263,OPTIMAL,-0.13586531071899005,-0.13586531071899005,0.0010766,OPTIMAL,-0.13586531071899005,-0.13586531071899005,0.0011969,OPTIMAL,-0.13586531071899005,-0.13586531071899005,0.0015693,OPTIMAL,-0.13586531071899005,-0.13586531071899005,0.0009913
TERMINATION_REASON_OPTIMAL,4673,55590.99778395102,55590.99735805792,0.0,TERMINATION_REASON_OPTIMAL,129,55575.95531929867,55575.957984436165,0.0,TERMINATION_REASON_OPTIMAL,4673,55590.99778395102,55590.99735805792,0.0,TERMINATION_REASON_OPTIMAL,4673,55590.99778395102,55590.99735805792,0.0,TERMINATION_REASON_OPTIMAL,129,55575.95531929867,55575.957984436165,0.0,TERMINATION_REASON_OPTIMAL,4673,55590.99778395102,55590.99735805792,0.0,OPTIMAL,55590.997783945444,55590.99778394544,2.21e-5,OPTIMAL,55590.997783945444,55590.99778394544,8.9e-6,NUMERICAL_ERROR,NaN,NaN,4.63e-5,OPTIMAL,55590.99778394544,55590.99778394542,0.0002627,OPTIMAL,55590.99778394544,55590.99778394542,0.0002713,OPTIMAL,55590.99778394544,55590.99778394542,0.0004265,OPTIMAL,55590.99778394544,55590.99778394542,0.002438,OPTIMAL,55590.99778394544,55590.99778394544,0.0012699,OPTIMAL,55590.99778394544,55590.99778394544,0.0011956,OPTIMAL,55590.99778394544,55590.99778394544,0.0033717,OPTIMAL,55590.998240489316,55590.9977752501,0.0011377
TERMINATION_REASON_OPTIMAL,1153,718.3388714023394,718.3388670693924,0.0,TERMINATION_REASON_OPTIMAL,129,717.3899569574056,717.413411041804,0.0,TERMINATION_REASON_OPTIMAL,1153,718.3388714023394,718.3388670693924,0.0,TERMINATION_REASON_OPTIMAL,1153,718.3388714023394,718.3388670693924,0.0,TERMINATION_REASON_OPTIMAL,129,717.3899569574056,717.413411041804,0.0,TERMINATION_REASON_OPTIMAL,1153,718.3388714023394,718.3388670693924,0.0,OPTIMAL,718.3388714023456,718.3388714023454,2.1e-5,OPTIMAL,718.3388714023457,718.3388714023456,8.8e-6,NUMERICAL_ERROR,NaN,NaN,4.11e-5,OPTIMAL,718.3388714023457,718.3388714023456,0.000263,OPTIMAL,718.3388714023457,718.3388714023456,0.0002728,OPTIMAL,718.3388714023457,718.3388714023456,0.0004398,OPTIMAL,718.3388714023457,718.3388714023456,0.0005761,OPTIMAL,718.3388714023455,718.3388714023456,0.0011336,OPTIMAL,718.3388714023455,718.3388714023456,0.0012014,OPTIMAL,718.3388714023455,718.3388714023456,0.002261,OPTIMAL,718.3388714023455,718.3388714021905,0.0010415
TERMINATION_REASON_OPTIMAL,4993,700216.6301819391,700216.6413913216,0.0,TERMINATION_REASON_OPTIMAL,129,700140.3323646724,700141.6391740149,0.0,TERMINATION_REASON_OPTIMAL,4993,700216.6301819391,700216.6413913216,0.0,TERMINATION_REASON_OPTIMAL,4993,700216.6301819391,700216.6413913216,0.0,TERMINATION_REASON_OPTIMAL,129,700140.3323646724,700141.6391740149,0.0,TERMINATION_REASON_OPTIMAL,4993,700216.6301819391,700216.6413913216,0.0,OPTIMAL,700216.630181938,700216.6301819382,2.15e-5,OPTIMAL,700216.630181938,700216.6301819381,8.7e-6,OPTIMAL,700141.0276544086,700141.0266761464,3.92e-5,OPTIMAL,700216.630181938,700216.630181938,0.0002623,OPTIMAL,700216.630181938,700216.630181938,0.0002758,OPTIMAL,700216.630181938,700216.630181938,0.0004315,OPTIMAL,700216.630181938,700216.630181938,0.0039372,OPTIMAL,700216.630181938,700216.6301819381,0.0011456,OPTIMAL,700216.630181938,700216.6301819381,0.0012145,OPTIMAL,700216.630181938,700216.6301819381,0.001944,OPTIMAL,700216.6324741989,700216.6301470815,0.0011022
TERMINATION_REASON_OPTIMAL,385,-4.100843962716618,-4.100843962604703,0.0,TERMINATION_REASON_OPTIMAL,385,-4.100843962716618,-4.100843962604703,0.0,TERMINATION_REASON_OPTIMAL,385,-4.100843962716618,-4.100843962604703,0.0,TERMINATION_REASON_OPTIMAL,385,-4.100843962716618,-4.100843962604703,0.0,TERMINATION_REASON_OPTIMAL,385,-4.100843962716618,-4.100843962604703,0.0,TERMINATION_REASON_OPTIMAL,385,-4.100843962716618,-4.100843962604703,0.0,OPTIMAL,-4.100843962716914,-4.1008439627169135,1.92e-5,OPTIMAL,-4.100843962716914,-4.1008439627169135,8.6e-6,OPTIMAL,-4.100843939161109,-4.1008439718429885,5.34e-5,OPTIMAL,-4.1008439627169135,-4.1008439627169135,0.0002195,OPTIMAL,-4.1008439627169135,-4.1008439627169135,0.0002363,OPTIMAL,-4.1008439627169135,-4.1008439627169135,0.0002105,OPTIMAL,-4.1008439627169135,-4.1008439627169135,0.0002239,OPTIMAL,-4.1008439627169135,-4.1008439627169135,0.001146,OPTIMAL,-4.1008439627169135,-4.1008439627169135,0.001139,OPTIMAL,-4.1008439627169135,-4.1008439627169135,0.001214,OPTIMAL,-4.1008439627169135,-4.1008439627169135,0.0009563
TERMINATION_REASON_OPTIMAL,3713,23970.844105458484,23970.843938545317,0.0,TERMINATION_REASON_OPTIMAL,129,23961.98353835598,23962.033567421313,0.0,TERMINATION_REASON_OPTIMAL,3713,23970.844105458484,23970.843938545317,0.0,TERMINATION_REASON_OPTIMAL,3713,23970.844105458484,23970.843938545317,0.0,TERMINATION_REASON_OPTIMAL,129,23961.98353835598,23962.033567421313,0.0,TERMINATION_REASON_OPTIMAL,3713,23970.844105458484,23970.843938545317,0.0,OPTIMAL,23970.844105458524,23970.844105458542,2.14e-5,OPTIMAL,23970.844105458524,23970.844105458527,8.8e-6,NUMERICAL_ERROR,NaN,NaN,4.41e-5,OPTIMAL,23970.844105458527,23970.844105458527,0.0002621,OPTIMAL,23970.844105458527,23970.844105458527,0.0002706,OPTIMAL,23970.844105458527,23970.844105458527,0.0004296,OPTIMAL,23970.844105458527,23970.844105458527,0.0018155,OPTIMAL,23970.844105458524,23970.844105458527,0.0011829,OPTIMAL,23970.844105458524,23970.844105458527,0.0012823,OPTIMAL,23970.844105458524,23970.844105458527,0.0019264,OPTIMAL,23970.844572022474,23970.844022871504,0.0012162
TERMINATION_REASON_OPTIMAL,961,133.9443843991707,133.94438437977018,0.0,TERMINATION_REASON_OPTIMAL,449,133.94437860349265,133.94432720032196,0.0,TERMINATION_REASON_OPTIMAL,961,133.9443843991707,133.94438437977018,0.0,TERMINATION_REASON_OPTIMAL,961,133.9443843991707,133.94438437977018,0.0,TERMINATION_REASON_OPTIMAL,449,133.94437860349265,133.94432720032196,0.0,TERMINATION_REASON_OPTIMAL,961,133.9443843991707,133.94438437977018,0.0,OPTIMAL,133.9443843991686,133.9443843991686,3.96e-5,OPTIMAL,133.9443843991686,133.9443843991686,8.8e-6,NUMERICAL_ERROR,NaN,NaN,6.42e-5,OPTIMAL,133.94438439916863,133.9443843991686,0.0002639,OPTIMAL,133.94438439916863,133.9443843991686,0.0002705,OPTIMAL,133.94438439916863,133.9443843991686,0.0004283,OPTIMAL,133.94438439916863,133.9443843991686,0.0004173,OPTIMAL,133.94438439916863,133.9443843991686,0.0016077,OPTIMAL,133.94438439916863,133.9443843991686,0.0011611,OPTIMAL,133.94438439916863,133.9443843991686,0.0021721,OPTIMAL,133.9443843991685,133.944384399287,0.0017491
TERMINATION_REASON_OPTIMAL,6657,407710.2882136866,407710.2872310277,0.0,TERMINATION_REASON_OPTIMAL,129,407657.2537890582,407656.66212816944,0.0,TERMINATION_REASON_OPTIMAL,6657,407710.2882136866,407710.2872310277,0.0,TERMINATION_REASON_OPTIMAL,6657,407710.2882136866,407710.2872310277,0.0,TERMINATION_REASON_OPTIMAL,129,407657.2537890582,407656.66212816944,0.0,TERMINATION_REASON_OPTIMAL,6657,407710.2882136866,407710.2872310277,0.0,OPTIMAL,407710.28821368975,407710.2882136901,2.11e-5,OPTIMAL,407710.28821368975,407710.2882136897,8.7e-6,OPTIMAL,407656.83189481567,407656.834037301,4.19e-5,OPTIMAL,407710.28821368975,407710.28821368975,0.0002618,OPTIMAL,407710.28821368975,407710.28821368975,0.0002689,OPTIMAL,407710.28821368975,407710.28821368975,0.0004363,OPTIMAL,407710.28821368975,407710.28821368975,0.0035789,OPTIMAL,407710.28821368964,407710.2882136897,0.0019585,OPTIMAL,407710.28821368964,407710.2882136897,0.0012822,OPTIMAL,407710.28821368964,407710.2882136897,0.0021134,OPTIMAL,407710.3018750364,407710.2873691796,0.0017966
TERMINATION_REASON_OPTIMAL,577,0.22741368133982948,0.22741368133981585,0.0,TERMINATION_REASON_OPTIMAL,257,0.22741367870568088,0.22741162949917504,0.0,TERMINATION_REASON_OPTIMAL,577,0.22741368133982948,0.22741368133981585,0.0,TERMINATION_REASON_OPTIMAL,577,0.22741368133982948,0.22741368133981585,0.0,TERMINATION_REASON_OPTIMAL,257,0.22741367870568088,0.22741162949917504,0.0,TERMINATION_REASON_OPTIMAL,577,0.22741368133982948,0.22741368133981585,0.0,OPTIMAL,0.22741368133982723,0.22741368133982753,2.17e-5,OPTIMAL,0.22741368133982723,0.22741368133982753,8.8e-6,OPTIMAL,0.22741368335136636,0.2274136784731596,4.27e-5,OPTIMAL,0.22741368133982712,0.22741368133982753,0.0002578,OPTIMAL,0.22741368133982712,0.22741368133982753,0.0002706,OPTIMAL,0.22741368133982712,0.22741368133982753,0.0004273,OPTIMAL,0.22741368133982712,0.22741368133982753,0.0004307,OPTIMAL,0.22741368133982712,0.22741368133982753,0.0016328,OPTIMAL,0.22741368133982712,0.22741368133982753,0.0017847,OPTIMAL,0.22741368133982712,0.22741368133982753,0.0020867,OPTIMAL,0.22741368133982842,0.22741368134110607,0.0015672
TERMINATION_REASON_OPTIMAL,4609,116440.04661053391,116440.04561638286,0.0,TERMINATION_REASON_OPTIMAL,129,116415.97608251554,116415.94685676615,0.0,TERMINATION_REASON_OPTIMAL,4609,116440.04661053391,116440.04561638286,0.0,TERMINATION_REASON_OPTIMAL,4609,116440.04661053391,116440.04561638286,0.0,TERMINATION_REASON_OPTIMAL,129,116415.97608251554,116415.94685676615,0.0,TERMINATION_REASON_OPTIMAL,4609,116440.04661053391,116440.04561638286,0.0,OPTIMAL,116440.04661065376,116440.04661065375,2.16e-5,OPTIMAL,116440.04661065376,116440.04661065375,1.64e-5,NUMERICAL_ERROR,NaN,NaN,5.62e-5,OPTIMAL,116440.04661065376,116440.04661065375,0.0002602,OPTIMAL,116440.04661065376,116440.04661065375,0.0002894,OPTIMAL,116440.04661065376,116440.04661065375,0.0004248,OPTIMAL,116440.04661065376,116440.04661065375,0.0027209,OPTIMAL,116440.04661065376,116440.04661065375,0.0020147,OPTIMAL,116440.04661065376,116440.04661065375,0.0018193,OPTIMAL,116440.04661065376,116440.04661065375,0.0020328,OPTIMAL,116440.04736308298,116440.04659900695,0.0012372
TERMINATION_REASON_OPTIMAL,2177,2868.9571847163343,2868.957130965232,0.0,TERMINATION_REASON_OPTIMAL,129,2866.652823868728,2866.658684043468,0.0,TERMINATION_REASON_OPTIMAL,2177,2868.9571847163343,2868.957130965232,0.0,TERMINATION_REASON_OPTIMAL,2177,2868.9571847163343,2868.957130965232,0.0,TERMINATION_REASON_OPTIMAL,129,2866.652823868728,2866.658684043468,0.0,TERMINATION_REASON_OPTIMAL,2177,2868.9571847163343,2868.957130965232,0.0,OPTIMAL,2868.957184716296,2868.957184716295,2.12e-5,OPTIMAL,2868.957184716296,2868.957184716295,8.9e-6,NUMERICAL_ERROR,NaN,NaN,3.67e-5,OPTIMAL,2868.957184716295,2868.957184716295,0.000258,OPTIMAL,2868.957184716295,2868.957184716295,0.0002707,OPTIMAL,2868.957184716295,2868.957184716295,0.0004377,OPTIMAL,2868.957184716295,2868.957184716295,0.0010546,OPTIMAL,2868.957184716295,2868.957184716295,0.0012464,OPTIMAL,2868.957184716295,2868.957184716295,0.0019542,OPTIMAL,2868.957184716295,2868.957184716295,0.0020442,OPTIMAL,2868.9572461797993,2868.957099206753,0.0010388
