BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,0.9151100557452586,0.9151100557452614,0.0,TERMINATION_REASON_OPTIMAL,385,0.9151100557452586,0.9151100557452614,0.0,TERMINATION_REASON_OPTIMAL,385,0.9151100557452586,0.9151100557452614,0.0,TERMINATION_REASON_OPTIMAL,385,0.9151100557452586,0.9151100557452614,0.0,TERMINATION_REASON_OPTIMAL,385,0.9151100557452586,0.9151100557452614,0.0,TERMINATION_REASON_OPTIMAL,385,0.9151100557452586,0.9151100557452614,0.0,OPTIMAL,0.915110055745256,0.915110055745256,1.16e-5,OPTIMAL,0.915110055745256,0.915110055745256,1.09e-5,OPTIMAL,0.91511004794832,0.9151100465227361,4.11e-5,OPTIMAL,0.915110055745256,0.915110055745256,0.000212,OPTIMAL,0.915110055745256,0.915110055745256,0.0001907,OPTIMAL,0.915110055745256,0.915110055745256,0.0002271,OPTIMAL,0.915110055745256,0.915110055745256,0.0002153,OPTIMAL,0.915110055745256,0.915110055745256,0.0010277,OPTIMAL,0.915110055745256,0.915110055745256,0.0010676,OPTIMAL,0.915110055745256,0.915110055745256,0.0011248,OPTIMAL,0.915110055745256,0.915110055745256,0.0008022
TERMINATION_REASON_OPTIMAL,833,3166.833378409774,3166.8333784098104,0.0,TERMINATION_REASON_OPTIMAL,833,3166.833378409774,3166.8333784098104,0.0,TERMINATION_REASON_OPTIMAL,833,3166.833378409774,3166.8333784098104,0.0,TERMINATION_REASON_OPTIMAL,833,3166.833378409774,3166.8333784098104,0.0,TERMINATION_REASON_OPTIMAL,833,3166.833378409774,3166.8333784098104,0.0,TERMINATION_REASON_OPTIMAL,833,3166.833378409774,3166.8333784098104,0.0,OPTIMAL,3166.833378409756,3166.833378409756,1.15e-5,OPTIMAL,3166.833378409756,3166.833378409756,1.03e-5,NUMERICAL_ERROR,NaN,NaN,4.25e-5,OPTIMAL,3166.833378409756,3166.833378409756,0.00021,OPTIMAL,3166.833378409756,3166.833378409756,0.0001931,OPTIMAL,3166.833378409756,3166.833378409756,0.0001842,OPTIMAL,3166.833378409756,3166.833378409756,0.0002187,OPTIMAL,3166.833378409756,3166.833378409756,0.0011532,OPTIMAL,3166.833378409756,3166.833378409756,0.0010975,OPTIMAL,3166.833378409756,3166.833378409756,0.0011218,OPTIMAL,3166.833378409756,3166.833378409756,0.0009369
TERMINATION_REASON_OPTIMAL,321,13.679026857949793,13.679026857949793,0.0,TERMINATION_REASON_OPTIMAL,321,13.679026857949793,13.679026857949793,0.0,TERMINATION_REASON_OPTIMAL,321,13.679026857949793,13.679026857949793,0.0,TERMINATION_REASON_OPTIMAL,321,13.679026857949793,13.679026857949793,0.0,TERMINATION_REASON_OPTIMAL,321,13.679026857949793,13.679026857949793,0.0,TERMINATION_REASON_OPTIMAL,321,13.679026857949793,13.679026857949793,0.0,OPTIMAL,13.679026857949793,13.679026857949793,1.31e-5,OPTIMAL,13.679026857949793,13.679026857949793,1.04e-5,OPTIMAL,13.679026861744797,13.679026834166411,4.34e-5,OPTIMAL,13.679026857949793,13.679026857949793,0.0002141,OPTIMAL,13.679026857949793,13.679026857949793,0.0001917,OPTIMAL,13.679026857949793,13.679026857949793,0.0001797,OPTIMAL,13.679026857949793,13.679026857949793,0.0002146,OPTIMAL,13.679026857949793,13.679026857949793,0.0011087,OPTIMAL,13.679026857949793,13.679026857949793,0.0010152,OPTIMAL,13.679026857949793,13.679026857949793,0.001045,OPTIMAL,13.679026857949793,13.679026857949793,0.0008757
TERMINATION_REASON_OPTIMAL,769,1030.2417291440352,1030.241729143926,0.0,TERMINATION_REASON_OPTIMAL,705,1030.2417291820702,1030.2417038997592,0.0,TERMINATION_REASON_OPTIMAL,769,1030.2417291440352,1030.241729143926,0.0,TERMINATION_REASON_OPTIMAL,769,1030.2417291440352,1030.241729143926,0.0,TERMINATION_REASON_OPTIMAL,705,1030.2417291820702,1030.2417038997592,0.0,TERMINATION_REASON_OPTIMAL,769,1030.2417291440352,1030.241729143926,0.0,OPTIMAL,1030.241729144036,1030.241729144036,1.16e-5,OPTIMAL,1030.241729144036,1030.241729144036,1.03e-5,NUMERICAL_ERROR,NaN,NaN,5.68e-5,OPTIMAL,1030.241729144036,1030.241729144036,0.0002141,OPTIMAL,1030.241729144036,1030.241729144036,0.0001901,OPTIMAL,1030.241729144036,1030.241729144036,0.0001787,OPTIMAL,1030.241729144036,1030.241729144036,0.000217,OPTIMAL,1030.241729144036,1030.241729144036,0.0011069,OPTIMAL,1030.241729144036,1030.241729144036,0.0010133,OPTIMAL,1030.241729144036,1030.241729144036,0.0010289,OPTIMAL,1030.241729144036,1030.241729144036,0.0008593
TERMINATION_REASON_OPTIMAL,385,1.6496615810183917,1.649661606674318,0.0,TERMINATION_REASON_OPTIMAL,385,1.6496615810183917,1.649661606674318,0.0,TERMINATION_REASON_OPTIMAL,385,1.6496615810183917,1.649661606674318,0.0,TERMINATION_REASON_OPTIMAL,385,1.6496615810183917,1.649661606674318,0.0,TERMINATION_REASON_OPTIMAL,385,1.6496615810183917,1.649661606674318,0.0,TERMINATION_REASON_OPTIMAL,385,1.6496615810183917,1.649661606674318,0.0,OPTIMAL,1.649661581167134,1.649661581167134,1.12e-5,OPTIMAL,1.649661581167134,1.649661581167134,1.03e-5,OPTIMAL,1.6496615852520602,1.6496615801813377,5.15e-5,OPTIMAL,1.649661581167134,1.649661581167134,0.0002127,OPTIMAL,1.649661581167134,1.649661581167134,0.0001892,OPTIMAL,1.649661581167134,1.649661581167134,0.0001902,OPTIMAL,1.649661581167134,1.649661581167134,0.0002153,OPTIMAL,1.649661581167134,1.649661581167134,0.0010794,OPTIMAL,1.649661581167134,1.649661581167134,0.0011001,OPTIMAL,1.649661581167134,1.649661581167134,0.0010159,OPTIMAL,1.649661581167134,1.649661581167134,0.0008374
TERMINATION_REASON_OPTIMAL,705,5064.075736947417,5064.075736947421,0.0,TERMINATION_REASON_OPTIMAL,705,5064.075736947417,5064.075736947421,0.0,TERMINATION_REASON_OPTIMAL,705,5064.075736947417,5064.075736947421,0.0,TERMINATION_REASON_OPTIMAL,705,5064.075736947417,5064.075736947421,0.0,TERMINATION_REASON_OPTIMAL,705,5064.075736947417,5064.075736947421,0.0,TERMINATION_REASON_OPTIMAL,705,5064.075736947417,5064.075736947421,0.0,OPTIMAL,5064.0757369474195,5064.0757369474195,1.13e-5,OPTIMAL,5064.0757369474195,5064.0757369474195,1.04e-5,NUMERICAL_ERROR,NaN,NaN,7.79e-5,OPTIMAL,5064.0757369474195,5064.0757369474195,0.0002133,OPTIMAL,5064.0757369474195,5064.0757369474195,0.0001914,OPTIMAL,5064.0757369474195,5064.0757369474195,0.0001788,OPTIMAL,5064.0757369474195,5064.0757369474195,0.0002158,OPTIMAL,5064.0757369474195,5064.0757369474195,0.0011141,OPTIMAL,5064.0757369474195,5064.0757369474195,0.0011119,OPTIMAL,5064.0757369474195,5064.0757369474195,0.0010711,OPTIMAL,5064.0757369474195,5064.0757369474195,0.0008211
TERMINATION_REASON_OPTIMAL,385,1093.9161842658689,1093.9161842658764,0.0,TERMINATION_REASON_OPTIMAL,385,1093.9161842658689,1093.9161842658764,0.0,TERMINATION_REASON_OPTIMAL,385,1093.9161842658689,1093.9161842658764,0.0,TERMINATION_REASON_OPTIMAL,385,1093.9161842658689,1093.9161842658764,0.0,TERMINATION_REASON_OPTIMAL,385,1093.9161842658689,1093.9161842658764,0.0,TERMINATION_REASON_OPTIMAL,385,1093.9161842658689,1093.9161842658764,0.0,OPTIMAL,1093.9161842658687,1093.9161842658687,1.29e-5,OPTIMAL,1093.9161842658687,1093.9161842658687,1.05e-5,OPTIMAL,1093.9161845201645,1093.9161827470157,4.28e-5,OPTIMAL,1093.9161842658687,1093.9161842658687,0.0002282,OPTIMAL,1093.9161842658687,1093.9161842658687,0.0001937,OPTIMAL,1093.9161842658687,1093.9161842658687,0.0001774,OPTIMAL,1093.9161842658687,1093.9161842658687,0.0002156,OPTIMAL,1093.9161842658687,1093.9161842658687,0.0010951,OPTIMAL,1093.9161842658687,1093.9161842658687,0.0010315,OPTIMAL,1093.9161842658687,1093.9161842658687,0.0010994,OPTIMAL,1093.9161842658687,1093.9161842658687,0.0008237
TERMINATION_REASON_OPTIMAL,641,67.2301245617624,67.23012456166151,0.0,TERMINATION_REASON_OPTIMAL,641,67.2301245617624,67.23012456166151,0.0,TERMINATION_REASON_OPTIMAL,641,67.2301245617624,67.23012456166151,0.0,TERMINATION_REASON_OPTIMAL,641,67.2301245617624,67.23012456166151,0.0,TERMINATION_REASON_OPTIMAL,641,67.2301245617624,67.23012456166151,0.0,TERMINATION_REASON_OPTIMAL,641,67.2301245617624,67.23012456166151,0.0,OPTIMAL,67.23012456176241,67.23012456176241,1.1e-5,OPTIMAL,67.23012456176241,67.23012456176241,1.04e-5,SLOW_PROGRESS,Inf,Inf,8.01e-5,OPTIMAL,67.23012456176241,67.23012456176241,0.0002158,OPTIMAL,67.23012456176241,67.23012456176241,0.0001899,OPTIMAL,67.23012456176241,67.23012456176241,0.000177,OPTIMAL,67.23012456176241,67.23012456176241,0.000231,OPTIMAL,67.23012456176241,67.23012456176241,0.0011305,OPTIMAL,67.23012456176241,67.23012456176241,0.0010513,OPTIMAL,67.23012456176241,67.23012456176241,0.0011431,OPTIMAL,67.23012456176241,67.23012456176241,0.0009019
TERMINATION_REASON_OPTIMAL,385,1.189576578041286,1.1895765780412835,0.0,TERMINATION_REASON_OPTIMAL,385,1.189576578041286,1.1895765780412835,0.0,TERMINATION_REASON_OPTIMAL,385,1.189576578041286,1.1895765780412835,0.0,TERMINATION_REASON_OPTIMAL,385,1.189576578041286,1.1895765780412835,0.0,TERMINATION_REASON_OPTIMAL,385,1.189576578041286,1.1895765780412835,0.0,TERMINATION_REASON_OPTIMAL,385,1.189576578041286,1.1895765780412835,0.0,OPTIMAL,1.1895765780412866,1.1895765780412866,1.12e-5,OPTIMAL,1.1895765780412866,1.1895765780412866,1.08e-5,OPTIMAL,1.1895765801032283,1.1895765771484974,4.61e-5,OPTIMAL,1.1895765780412866,1.1895765780412866,0.0002151,OPTIMAL,1.1895765780412866,1.1895765780412866,0.0001913,OPTIMAL,1.1895765780412866,1.1895765780412866,0.0001768,OPTIMAL,1.1895765780412866,1.1895765780412866,0.0002147,OPTIMAL,1.1895765780412866,1.1895765780412866,0.0010839,OPTIMAL,1.1895765780412866,1.1895765780412866,0.0010032,OPTIMAL,1.1895765780412866,1.1895765780412866,0.0010583,OPTIMAL,1.1895765780412866,1.1895765780412866,0.0009213
TERMINATION_REASON_OPTIMAL,769,2546.3180397870005,2546.318039786962,0.0,TERMINATION_REASON_OPTIMAL,769,2546.3180397870005,2546.318039786962,0.0,TERMINATION_REASON_OPTIMAL,769,2546.3180397870005,2546.318039786962,0.0,TERMINATION_REASON_OPTIMAL,769,2546.3180397870005,2546.318039786962,0.0,TERMINATION_REASON_OPTIMAL,769,2546.3180397870005,2546.318039786962,0.0,TERMINATION_REASON_OPTIMAL,769,2546.3180397870005,2546.318039786962,0.0,OPTIMAL,2546.318039786971,2546.318039786971,1.12e-5,OPTIMAL,2546.318039786971,2546.318039786971,1.02e-5,NUMERICAL_ERROR,NaN,NaN,4.29e-5,OPTIMAL,2546.318039786971,2546.318039786971,0.0002081,OPTIMAL,2546.318039786971,2546.318039786971,0.0001913,OPTIMAL,2546.318039786971,2546.318039786971,0.000176,OPTIMAL,2546.318039786971,2546.318039786971,0.0002188,OPTIMAL,2546.318039786971,2546.318039786971,0.0010911,OPTIMAL,2546.318039786971,2546.318039786971,0.000983,OPTIMAL,2546.318039786971,2546.318039786971,0.0010476,OPTIMAL,2546.318039786971,2546.318039786971,0.0009775
TERMINATION_REASON_OPTIMAL,385,38.30973137275211,38.30973137275207,0.0,TERMINATION_REASON_OPTIMAL,385,38.30973137275211,38.30973137275207,0.0,TERMINATION_REASON_OPTIMAL,385,38.30973137275211,38.30973137275207,0.0,TERMINATION_REASON_OPTIMAL,385,38.30973137275211,38.30973137275207,0.0,TERMINATION_REASON_OPTIMAL,385,38.30973137275211,38.30973137275207,0.0,TERMINATION_REASON_OPTIMAL,385,38.30973137275211,38.30973137275207,0.0,OPTIMAL,38.30973137275214,38.30973137275214,1.24e-5,OPTIMAL,38.30973137275214,38.30973137275214,1.02e-5,OPTIMAL,38.30973138368495,38.309731307201105,4.31e-5,OPTIMAL,38.30973137275214,38.30973137275214,0.0002063,OPTIMAL,38.30973137275214,38.30973137275214,0.0001922,OPTIMAL,38.30973137275214,38.30973137275214,0.0001756,OPTIMAL,38.30973137275214,38.30973137275214,0.000217,OPTIMAL,38.30973137275214,38.30973137275214,0.0019971,OPTIMAL,38.30973137275214,38.30973137275214,0.0009409,OPTIMAL,38.30973137275214,38.30973137275214,0.0009501,OPTIMAL,38.30973137275214,38.30973137275214,0.00085
TERMINATION_REASON_OPTIMAL,705,692.0824543647093,692.0824543646695,0.0,TERMINATION_REASON_OPTIMAL,705,692.0824543647093,692.0824543646695,0.0,TERMINATION_REASON_OPTIMAL,705,692.0824543647093,692.0824543646695,0.0,TERMINATION_REASON_OPTIMAL,705,692.0824543647093,692.0824543646695,0.0,TERMINATION_REASON_OPTIMAL,705,692.0824543647093,692.0824543646695,0.0,TERMINATION_REASON_OPTIMAL,705,692.0824543647093,692.0824543646695,0.0,OPTIMAL,692.0824543647163,692.0824543647163,1.13e-5,OPTIMAL,692.0824543647163,692.0824543647163,1.02e-5,NUMERICAL_ERROR,NaN,NaN,4.29e-5,OPTIMAL,692.0824543647163,692.0824543647163,0.0002176,OPTIMAL,692.0824543647163,692.0824543647163,0.0001898,OPTIMAL,692.0824543647163,692.0824543647163,0.000177,OPTIMAL,692.0824543647163,692.0824543647163,0.0002166,OPTIMAL,692.0824543647163,692.0824543647163,0.0010051,OPTIMAL,692.0824543647163,692.0824543647163,0.001034,OPTIMAL,692.0824543647163,692.0824543647163,0.0010122,OPTIMAL,692.0824543647163,692.0824543647163,0.0008606
TERMINATION_REASON_OPTIMAL,257,0.027286616907721033,0.027286616907719052,0.0,TERMINATION_REASON_OPTIMAL,257,0.027286616907721033,0.027286616907719052,0.0,TERMINATION_REASON_OPTIMAL,257,0.027286616907721033,0.027286616907719052,0.0,TERMINATION_REASON_OPTIMAL,257,0.027286616907721033,0.027286616907719052,0.0,TERMINATION_REASON_OPTIMAL,257,0.027286616907721033,0.027286616907719052,0.0,TERMINATION_REASON_OPTIMAL,257,0.027286616907721033,0.027286616907719052,0.0,OPTIMAL,0.027286616907718608,0.027286616907718608,1.09e-5,OPTIMAL,0.027286616907718608,0.027286616907718608,1.02e-5,OPTIMAL,0.02728661629142557,0.027286616591757795,4.06e-5,OPTIMAL,0.027286616907718608,0.027286616907718608,0.0002315,OPTIMAL,0.027286616907718608,0.027286616907718608,0.0002212,OPTIMAL,0.027286616907718608,0.027286616907718608,0.0001782,OPTIMAL,0.027286616907718608,0.027286616907718608,0.0002164,OPTIMAL,0.027286616907718608,0.027286616907718608,0.0009981,OPTIMAL,0.027286616907718608,0.027286616907718608,0.0009735,OPTIMAL,0.027286616907718608,0.027286616907718608,0.0009616,OPTIMAL,0.027286616907718608,0.027286616907718608,0.0008261
TERMINATION_REASON_OPTIMAL,705,4803.549314876093,4803.549315149575,0.0,TERMINATION_REASON_OPTIMAL,705,4803.549314876093,4803.549315149575,0.0,TERMINATION_REASON_OPTIMAL,705,4803.549314876093,4803.549315149575,0.0,TERMINATION_REASON_OPTIMAL,705,4803.549314876093,4803.549315149575,0.0,TERMINATION_REASON_OPTIMAL,705,4803.549314876093,4803.549315149575,0.0,TERMINATION_REASON_OPTIMAL,705,4803.549314876093,4803.549315149575,0.0,OPTIMAL,4803.549314876756,4803.549314876756,1.08e-5,OPTIMAL,4803.549314876756,4803.549314876756,1.03e-5,NUMERICAL_ERROR,NaN,NaN,4.26e-5,OPTIMAL,4803.549314876756,4803.549314876756,0.0002122,OPTIMAL,4803.549314876756,4803.549314876756,0.0002185,OPTIMAL,4803.549314876756,4803.549314876756,0.0001754,OPTIMAL,4803.549314876756,4803.549314876756,0.0002887,OPTIMAL,4803.549314876756,4803.549314876756,0.0011192,OPTIMAL,4803.549314876756,4803.549314876756,0.0010131,OPTIMAL,4803.549314876756,4803.549314876756,0.0009677,OPTIMAL,4803.549314876756,4803.549314876756,0.0008131
TERMINATION_REASON_OPTIMAL,321,240.2812796282848,240.2812796282848,0.0,TERMINATION_REASON_OPTIMAL,321,240.2812796282848,240.2812796282848,0.0,TERMINATION_REASON_OPTIMAL,321,240.2812796282848,240.2812796282848,0.0,TERMINATION_REASON_OPTIMAL,321,240.2812796282848,240.2812796282848,0.0,TERMINATION_REASON_OPTIMAL,321,240.2812796282848,240.2812796282848,0.0,TERMINATION_REASON_OPTIMAL,321,240.2812796282848,240.2812796282848,0.0,OPTIMAL,240.28127962828512,240.28127962828512,1.26e-5,OPTIMAL,240.28127962828512,240.28127962828512,1.02e-5,OPTIMAL,240.28127969935267,240.28127925466885,4.28e-5,OPTIMAL,240.28127962828512,240.28127962828512,0.0002126,OPTIMAL,240.28127962828512,240.28127962828512,0.0002175,OPTIMAL,240.28127962828512,240.28127962828512,0.0001762,OPTIMAL,240.28127962828512,240.28127962828512,0.000219,OPTIMAL,240.28127962828512,240.28127962828512,0.0011142,OPTIMAL,240.28127962828512,240.28127962828512,0.0009541,OPTIMAL,240.28127962828512,240.28127962828512,0.0009498,OPTIMAL,240.28127962828512,240.28127962828512,0.0008129
TERMINATION_REASON_OPTIMAL,705,258.3833130012546,258.3833130012531,0.0,TERMINATION_REASON_OPTIMAL,705,258.3833130012546,258.3833130012531,0.0,TERMINATION_REASON_OPTIMAL,705,258.3833130012546,258.3833130012531,0.0,TERMINATION_REASON_OPTIMAL,705,258.3833130012546,258.3833130012531,0.0,TERMINATION_REASON_OPTIMAL,705,258.3833130012546,258.3833130012531,0.0,TERMINATION_REASON_OPTIMAL,705,258.3833130012546,258.3833130012531,0.0,OPTIMAL,258.38331300125265,258.38331300125265,1.11e-5,OPTIMAL,258.38331300125265,258.38331300125265,1.01e-5,NUMERICAL_ERROR,NaN,NaN,6.45e-5,OPTIMAL,258.38331300125265,258.38331300125265,0.0002112,OPTIMAL,258.38331300125265,258.38331300125265,0.0002172,OPTIMAL,258.38331300125265,258.38331300125265,0.0001758,OPTIMAL,258.38331300125265,258.38331300125265,0.0002155,OPTIMAL,258.38331300125265,258.38331300125265,0.001173,OPTIMAL,258.38331300125265,258.38331300125265,0.0009536,OPTIMAL,258.38331300125265,258.38331300125265,0.0009907,OPTIMAL,258.38331300125265,258.38331300125265,0.0008199
TERMINATION_REASON_OPTIMAL,385,0.668614221205986,0.6686142212059842,0.0,TERMINATION_REASON_OPTIMAL,385,0.668614221205986,0.6686142212059842,0.0,TERMINATION_REASON_OPTIMAL,385,0.668614221205986,0.6686142212059842,0.0,TERMINATION_REASON_OPTIMAL,385,0.668614221205986,0.6686142212059842,0.0,TERMINATION_REASON_OPTIMAL,385,0.668614221205986,0.6686142212059842,0.0,TERMINATION_REASON_OPTIMAL,385,0.668614221205986,0.6686142212059842,0.0,OPTIMAL,0.668614221205983,0.6686142212059829,1.13e-5,OPTIMAL,0.668614221205983,0.6686142212059829,1.06e-5,OPTIMAL,0.668614218036686,0.6686142199399159,4.33e-5,OPTIMAL,0.6686142212059829,0.6686142212059829,0.0002134,OPTIMAL,0.6686142212059829,0.6686142212059829,0.0002124,OPTIMAL,0.6686142212059829,0.6686142212059829,0.0001744,OPTIMAL,0.6686142212059829,0.6686142212059829,0.0002199,OPTIMAL,0.6686142212059829,0.6686142212059829,0.0019635,OPTIMAL,0.6686142212059829,0.6686142212059829,0.000947,OPTIMAL,0.6686142212059829,0.6686142212059829,0.0009567,OPTIMAL,0.6686142212059829,0.6686142212059829,0.000788
TERMINATION_REASON_OPTIMAL,897,3787.5852169368245,3787.5852171078895,0.0,TERMINATION_REASON_OPTIMAL,897,3787.5852169368245,3787.5852171078895,0.0,TERMINATION_REASON_ITERATION_LIMIT,833,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,897,3787.5852169368245,3787.5852171078895,0.0,TERMINATION_REASON_OPTIMAL,897,3787.5852169368245,3787.5852171078895,0.0,TERMINATION_REASON_ITERATION_LIMIT,833,-Inf,-Inf,0.0,OPTIMAL,3787.5852169413047,3787.5852169413047,1.07e-5,OPTIMAL,3787.5852169413047,3787.5852169413047,1.02e-5,NUMERICAL_ERROR,NaN,NaN,4.29e-5,OPTIMAL,3787.5852169413047,3787.5852169413047,0.0002473,OPTIMAL,3787.5852169413047,3787.5852169413047,0.0001897,OPTIMAL,3787.5852169413047,3787.5852169413047,0.0001745,OPTIMAL,3787.5852169413047,3787.5852169413047,0.0002156,OPTIMAL,3787.5852169413047,3787.5852169413047,0.0011003,OPTIMAL,3787.5852169413047,3787.5852169413047,0.0014529,OPTIMAL,3787.5852169413047,3787.5852169413047,0.0010133,OPTIMAL,3787.5852169413047,3787.5852169413047,0.0008707
TERMINATION_REASON_OPTIMAL,513,4.875362189745601,4.875362189745385,0.0,TERMINATION_REASON_OPTIMAL,513,4.875362189745601,4.875362189745385,0.0,TERMINATION_REASON_OPTIMAL,513,4.875362189745601,4.875362189745385,0.0,TERMINATION_REASON_OPTIMAL,513,4.875362189745601,4.875362189745385,0.0,TERMINATION_REASON_OPTIMAL,513,4.875362189745601,4.875362189745385,0.0,TERMINATION_REASON_OPTIMAL,513,4.875362189745601,4.875362189745385,0.0,OPTIMAL,4.875362189745599,4.875362189745599,1.11e-5,OPTIMAL,4.875362189745599,4.875362189745599,1.09e-5,OPTIMAL,4.875362151531419,4.875362189290299,5.99e-5,OPTIMAL,4.875362189745599,4.875362189745599,0.0002168,OPTIMAL,4.875362189745599,4.875362189745599,0.0001902,OPTIMAL,4.875362189745599,4.875362189745599,0.000175,OPTIMAL,4.875362189745599,4.875362189745599,0.0002157,OPTIMAL,4.875362189745599,4.875362189745599,0.0011166,OPTIMAL,4.875362189745599,4.875362189745599,0.0016186,OPTIMAL,4.875362189745599,4.875362189745599,0.0014856,OPTIMAL,4.875362189745599,4.875362189745599,0.0009742
TERMINATION_REASON_OPTIMAL,769,1456.676999900901,1456.6769999009966,0.0,TERMINATION_REASON_OPTIMAL,769,1456.676999900901,1456.6769999009966,0.0,TERMINATION_REASON_OPTIMAL,769,1456.676999900901,1456.6769999009966,0.0,TERMINATION_REASON_OPTIMAL,769,1456.676999900901,1456.6769999009966,0.0,TERMINATION_REASON_OPTIMAL,769,1456.676999900901,1456.6769999009966,0.0,TERMINATION_REASON_OPTIMAL,769,1456.676999900901,1456.6769999009966,0.0,OPTIMAL,1456.676999900893,1456.676999900893,1.09e-5,OPTIMAL,1456.676999900893,1456.676999900893,1.01e-5,NUMERICAL_ERROR,NaN,NaN,4.27e-5,OPTIMAL,1456.676999900893,1456.676999900893,0.0002077,OPTIMAL,1456.676999900893,1456.676999900893,0.0002059,OPTIMAL,1456.676999900893,1456.676999900893,0.0001868,OPTIMAL,1456.676999900893,1456.676999900893,0.0002375,OPTIMAL,1456.676999900893,1456.676999900893,0.0011197,OPTIMAL,1456.676999900893,1456.676999900893,0.0015284,OPTIMAL,1456.676999900893,1456.676999900893,0.0015739,OPTIMAL,1456.676999900893,1456.676999900893,0.0009266
TERMINATION_REASON_OPTIMAL,641,8.746177523466969,8.746177523466898,0.0,TERMINATION_REASON_OPTIMAL,641,8.746177523466969,8.746177523466898,0.0,TERMINATION_REASON_OPTIMAL,641,8.746177523466969,8.746177523466898,0.0,TERMINATION_REASON_OPTIMAL,641,8.746177523466969,8.746177523466898,0.0,TERMINATION_REASON_OPTIMAL,641,8.746177523466969,8.746177523466898,0.0,TERMINATION_REASON_OPTIMAL,641,8.746177523466969,8.746177523466898,0.0,OPTIMAL,8.746177523467097,8.746177523467097,1.11e-5,OPTIMAL,8.746177523467097,8.746177523467097,1.0e-5,OPTIMAL,8.746177534574315,8.746177520590933,5.37e-5,OPTIMAL,8.746177523467097,8.746177523467097,0.0002065,OPTIMAL,8.746177523467097,8.746177523467097,0.0001899,OPTIMAL,8.746177523467097,8.746177523467097,0.0001788,OPTIMAL,8.746177523467097,8.746177523467097,0.0002165,OPTIMAL,8.746177523467097,8.746177523467097,0.0011291,OPTIMAL,8.746177523467097,8.746177523467097,0.0011331,OPTIMAL,8.746177523467097,8.746177523467097,0.0016055,OPTIMAL,8.746177523467097,8.746177523467097,0.0014396
