BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,2.4683818479209996,2.468381847920998,0.0,TERMINATION_REASON_OPTIMAL,385,2.4683818479209996,2.468381847920998,0.0,TERMINATION_REASON_OPTIMAL,385,2.4683818479209996,2.468381847920998,0.0,TERMINATION_REASON_OPTIMAL,385,2.4683818479209996,2.468381847920998,0.0,TERMINATION_REASON_OPTIMAL,385,2.4683818479209996,2.468381847920998,0.0,TERMINATION_REASON_OPTIMAL,385,2.4683818479209996,2.468381847920998,0.0,OPTIMAL,2.468381847921001,2.468381847921001,1.85e-5,OPTIMAL,2.468381847921001,2.468381847921001,1.12e-5,OPTIMAL,2.468381847990771,2.4683818427186854,3.81e-5,OPTIMAL,2.468381847921001,2.468381847921001,0.0001911,OPTIMAL,2.468381847921001,2.468381847921001,0.0001779,OPTIMAL,2.468381847921001,2.468381847921001,0.0002131,OPTIMAL,2.468381847921001,2.468381847921001,0.0001951,OPTIMAL,2.468381847921001,2.468381847921001,0.0011458,OPTIMAL,2.468381847921001,2.468381847921001,0.0010043,OPTIMAL,2.468381847921001,2.468381847921001,0.0011293,OPTIMAL,2.468381847921001,2.468381847921001,0.000861
TERMINATION_REASON_OPTIMAL,449,-1.0189181170666146,-1.0189181170666186,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0195966752363186,-1.0195598856956276,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0189181170666146,-1.0189181170666186,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0189181170666146,-1.0189181170666186,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0195966752363186,-1.0195598856956276,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0189181170666146,-1.0189181170666186,0.0,OPTIMAL,-1.0189181170666148,-1.0189181170666148,1.31e-5,OPTIMAL,-1.0189181170666148,-1.0189181170666148,1.42e-5,OPTIMAL,-1.0189181168809263,-1.0189181194879993,3.85e-5,OPTIMAL,-1.0189181170666148,-1.0189181170666148,0.0001791,OPTIMAL,-1.0189181170666148,-1.0189181170666148,0.0001772,OPTIMAL,-1.0189181170666148,-1.0189181170666148,0.0002104,OPTIMAL,-1.0189181170666148,-1.0189181170666148,0.00019,OPTIMAL,-1.0189181170666148,-1.0189181170666148,0.0010069,OPTIMAL,-1.0189181170666148,-1.0189181170666148,0.0010747,OPTIMAL,-1.0189181170666148,-1.0189181170666148,0.001141,OPTIMAL,-1.0189181170666148,-1.0189181170666148,0.00088
TERMINATION_REASON_OPTIMAL,385,-0.7085140595361491,-0.7085140595360868,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7085140595361491,-0.7085140595360868,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7085140595361491,-0.7085140595360868,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7085140595361491,-0.7085140595360868,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7085140595361491,-0.7085140595360868,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7085140595361491,-0.7085140595360868,0.0,OPTIMAL,-0.7085140595361497,-0.7085140595361497,1.22e-5,OPTIMAL,-0.7085140595361497,-0.7085140595361497,1.1e-5,OPTIMAL,-0.7085140595411272,-0.7085140610589528,3.79e-5,OPTIMAL,-0.7085140595361497,-0.7085140595361497,0.0001778,OPTIMAL,-0.7085140595361497,-0.7085140595361497,0.0001786,OPTIMAL,-0.7085140595361497,-0.7085140595361497,0.000211,OPTIMAL,-0.7085140595361497,-0.7085140595361497,0.0001906,OPTIMAL,-0.7085140595361497,-0.7085140595361497,0.0010046,OPTIMAL,-0.7085140595361497,-0.7085140595361497,0.0010644,OPTIMAL,-0.7085140595361497,-0.7085140595361497,0.0011037,OPTIMAL,-0.7085140595361497,-0.7085140595361497,0.0008047
TERMINATION_REASON_OPTIMAL,385,1.267528369013349,1.2675283690132775,0.0,TERMINATION_REASON_OPTIMAL,129,1.2669209374927288,1.266926075058565,0.0,TERMINATION_REASON_OPTIMAL,385,1.267528369013349,1.2675283690132775,0.0,TERMINATION_REASON_OPTIMAL,385,1.267528369013349,1.2675283690132775,0.0,TERMINATION_REASON_OPTIMAL,129,1.2669209374927288,1.266926075058565,0.0,TERMINATION_REASON_OPTIMAL,385,1.267528369013349,1.2675283690132775,0.0,OPTIMAL,1.2675283690133476,1.2675283690133476,2.88e-5,OPTIMAL,1.2675283690133476,1.2675283690133476,1.46e-5,OPTIMAL,1.2675283689644605,1.2675283665014274,3.82e-5,OPTIMAL,1.2675283690133476,1.2675283690133476,0.000177,OPTIMAL,1.2675283690133476,1.2675283690133476,0.0001941,OPTIMAL,1.2675283690133476,1.2675283690133476,0.0002253,OPTIMAL,1.2675283690133476,1.2675283690133476,0.0001904,OPTIMAL,1.2675283690133476,1.2675283690133476,0.0009987,OPTIMAL,1.2675283690133476,1.2675283690133476,0.0010519,OPTIMAL,1.2675283690133476,1.2675283690133476,0.0011318,OPTIMAL,1.2675283690133476,1.2675283690133476,0.0008771
TERMINATION_REASON_OPTIMAL,385,-0.04468280306076698,-0.04468280306076755,0.0,TERMINATION_REASON_OPTIMAL,385,-0.04468280306076698,-0.04468280306076755,0.0,TERMINATION_REASON_OPTIMAL,385,-0.04468280306076698,-0.04468280306076755,0.0,TERMINATION_REASON_OPTIMAL,385,-0.04468280306076698,-0.04468280306076755,0.0,TERMINATION_REASON_OPTIMAL,385,-0.04468280306076698,-0.04468280306076755,0.0,TERMINATION_REASON_OPTIMAL,385,-0.04468280306076698,-0.04468280306076755,0.0,OPTIMAL,-0.04468280306076755,-0.04468280306076755,1.25e-5,OPTIMAL,-0.04468280306076755,-0.04468280306076755,1.06e-5,OPTIMAL,-0.044682803029115835,-0.04468280401631915,3.57e-5,OPTIMAL,-0.04468280306076755,-0.04468280306076755,0.0001775,OPTIMAL,-0.04468280306076755,-0.04468280306076755,0.0001781,OPTIMAL,-0.04468280306076755,-0.04468280306076755,0.0002145,OPTIMAL,-0.04468280306076755,-0.04468280306076755,0.0001912,OPTIMAL,-0.04468280306076755,-0.04468280306076755,0.0009601,OPTIMAL,-0.04468280306076755,-0.04468280306076755,0.0010027,OPTIMAL,-0.04468280306076755,-0.04468280306076755,0.0011716,OPTIMAL,-0.04468280306076755,-0.04468280306076755,0.000843
TERMINATION_REASON_OPTIMAL,513,1.4460084748372197,1.4460084748373132,0.0,TERMINATION_REASON_OPTIMAL,129,1.44589389883387,1.445877045032506,0.0,TERMINATION_REASON_OPTIMAL,513,1.4460084748372197,1.4460084748373132,0.0,TERMINATION_REASON_OPTIMAL,513,1.4460084748372197,1.4460084748373132,0.0,TERMINATION_REASON_OPTIMAL,129,1.44589389883387,1.445877045032506,0.0,TERMINATION_REASON_OPTIMAL,513,1.4460084748372197,1.4460084748373132,0.0,OPTIMAL,1.4460084748372195,1.4460084748372195,3.26e-5,OPTIMAL,1.4460084748372195,1.4460084748372195,2.19e-5,OPTIMAL,1.4460084750329063,1.4460084720170188,3.82e-5,OPTIMAL,1.4460084748372195,1.4460084748372195,0.0001766,OPTIMAL,1.4460084748372195,1.4460084748372195,0.0001771,OPTIMAL,1.4460084748372195,1.4460084748372195,0.0002116,OPTIMAL,1.4460084748372195,1.4460084748372195,0.0002099,OPTIMAL,1.4460084748372195,1.4460084748372195,0.0011117,OPTIMAL,1.4460084748372195,1.4460084748372195,0.0010225,OPTIMAL,1.4460084748372195,1.4460084748372195,0.0011694,OPTIMAL,1.4460084748372195,1.4460084748372195,0.0008107
TERMINATION_REASON_OPTIMAL,449,2.420674775173826,2.420674775173827,0.0,TERMINATION_REASON_OPTIMAL,385,2.420137747380033,2.4205114250619935,0.0,TERMINATION_REASON_OPTIMAL,449,2.420674775173826,2.420674775173827,0.0,TERMINATION_REASON_OPTIMAL,449,2.420674775173826,2.420674775173827,0.0,TERMINATION_REASON_OPTIMAL,385,2.420137747380033,2.4205114250619935,0.0,TERMINATION_REASON_OPTIMAL,449,2.420674775173826,2.420674775173827,0.0,OPTIMAL,2.4206747751738247,2.4206747751738247,3.23e-5,OPTIMAL,2.4206747751738247,2.4206747751738247,1.37e-5,OPTIMAL,2.420674774818334,2.420674770518998,3.81e-5,OPTIMAL,2.4206747751738247,2.4206747751738247,0.000175,OPTIMAL,2.4206747751738247,2.4206747751738247,0.0001761,OPTIMAL,2.4206747751738247,2.4206747751738247,0.0002146,OPTIMAL,2.4206747751738247,2.4206747751738247,0.0002099,OPTIMAL,2.4206747751738247,2.4206747751738247,0.0011479,OPTIMAL,2.4206747751738247,2.4206747751738247,0.0010972,OPTIMAL,2.4206747751738247,2.4206747751738247,0.001141,OPTIMAL,2.4206747751738247,2.4206747751738247,0.0008322
TERMINATION_REASON_OPTIMAL,321,-0.9805499840336289,-0.9805499840336276,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9805499837477804,-0.9805499103924795,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9805499840336289,-0.9805499840336276,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9805499840336289,-0.9805499840336276,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9805499837477804,-0.9805499103924795,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9805499840336289,-0.9805499840336276,0.0,OPTIMAL,-0.9805499840336285,-0.9805499840336285,2.36e-5,OPTIMAL,-0.9805499840336285,-0.9805499840336285,1.12e-5,OPTIMAL,-0.9805499839527099,-0.9805499862989232,3.81e-5,OPTIMAL,-0.9805499840336285,-0.9805499840336285,0.0001758,OPTIMAL,-0.9805499840336285,-0.9805499840336285,0.0001768,OPTIMAL,-0.9805499840336285,-0.9805499840336285,0.0002115,OPTIMAL,-0.9805499840336285,-0.9805499840336285,0.000213,OPTIMAL,-0.9805499840336285,-0.9805499840336285,0.0011107,OPTIMAL,-0.9805499840336285,-0.9805499840336285,0.0010897,OPTIMAL,-0.9805499840336285,-0.9805499840336285,0.0010554,OPTIMAL,-0.9805499840336285,-0.9805499840336285,0.0007921
TERMINATION_REASON_OPTIMAL,321,1.691814985039705,1.691814985039648,0.0,TERMINATION_REASON_OPTIMAL,257,1.6913018096262424,1.69163967078191,0.0,TERMINATION_REASON_OPTIMAL,321,1.691814985039705,1.691814985039648,0.0,TERMINATION_REASON_OPTIMAL,321,1.691814985039705,1.691814985039648,0.0,TERMINATION_REASON_OPTIMAL,257,1.6913018096262424,1.69163967078191,0.0,TERMINATION_REASON_OPTIMAL,321,1.691814985039705,1.691814985039648,0.0,OPTIMAL,1.691814985039704,1.691814985039704,2.86e-5,OPTIMAL,1.691814985039704,1.691814985039704,1.07e-5,OPTIMAL,1.6918149854261566,1.691814982519949,3.79e-5,OPTIMAL,1.691814985039704,1.691814985039704,0.0001891,OPTIMAL,1.691814985039704,1.691814985039704,0.0001766,OPTIMAL,1.691814985039704,1.691814985039704,0.0002129,OPTIMAL,1.691814985039704,1.691814985039704,0.0002052,OPTIMAL,1.691814985039704,1.691814985039704,0.0010681,OPTIMAL,1.691814985039704,1.691814985039704,0.0010721,OPTIMAL,1.691814985039704,1.691814985039704,0.0010425,OPTIMAL,1.691814985039704,1.691814985039704,0.0007488
TERMINATION_REASON_OPTIMAL,449,-0.7141614107982471,-0.7141614107982469,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7151329171343959,-0.71515827503272,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7141614107982471,-0.7141614107982469,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7141614107982471,-0.7141614107982469,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7151329171343959,-0.71515827503272,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7141614107982471,-0.7141614107982469,0.0,OPTIMAL,-0.7141614107982479,-0.7141614107982479,2.5e-5,OPTIMAL,-0.7141614107982479,-0.7141614107982479,1.38e-5,OPTIMAL,-0.7141614105358809,-0.7141614121104443,3.82e-5,OPTIMAL,-0.7141614107982479,-0.7141614107982479,0.0001775,OPTIMAL,-0.7141614107982479,-0.7141614107982479,0.0001762,OPTIMAL,-0.7141614107982479,-0.7141614107982479,0.0002116,OPTIMAL,-0.7141614107982479,-0.7141614107982479,0.0001933,OPTIMAL,-0.7141614107982479,-0.7141614107982479,0.0010021,OPTIMAL,-0.7141614107982479,-0.7141614107982479,0.0010413,OPTIMAL,-0.7141614107982479,-0.7141614107982479,0.000971,OPTIMAL,-0.7141614107982479,-0.7141614107982479,0.000776
TERMINATION_REASON_OPTIMAL,449,-0.7663489729414561,-0.7663489729414549,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7663489729414561,-0.7663489729414549,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7663489729414561,-0.7663489729414549,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7663489729414561,-0.7663489729414549,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7663489729414561,-0.7663489729414549,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7663489729414561,-0.7663489729414549,0.0,OPTIMAL,-0.7663489729414563,-0.7663489729414563,2.57e-5,OPTIMAL,-0.7663489729414563,-0.7663489729414563,1.07e-5,OPTIMAL,-0.7663489727355296,-0.7663489746208378,3.79e-5,OPTIMAL,-0.7663489729414563,-0.7663489729414563,0.000177,OPTIMAL,-0.7663489729414563,-0.7663489729414563,0.0001872,OPTIMAL,-0.7663489729414563,-0.7663489729414563,0.0002148,OPTIMAL,-0.7663489729414563,-0.7663489729414563,0.0001906,OPTIMAL,-0.7663489729414563,-0.7663489729414563,0.0010501,OPTIMAL,-0.7663489729414563,-0.7663489729414563,0.0009939,OPTIMAL,-0.7663489729414563,-0.7663489729414563,0.0009518,OPTIMAL,-0.7663489729414563,-0.7663489729414563,0.0012279
TERMINATION_REASON_OPTIMAL,385,1.3640336332527745,1.3640336332527918,0.0,TERMINATION_REASON_OPTIMAL,129,1.363626103229227,1.3636307422374925,0.0,TERMINATION_REASON_OPTIMAL,385,1.3640336332527745,1.3640336332527918,0.0,TERMINATION_REASON_OPTIMAL,385,1.3640336332527745,1.3640336332527918,0.0,TERMINATION_REASON_OPTIMAL,129,1.363626103229227,1.3636307422374925,0.0,TERMINATION_REASON_OPTIMAL,385,1.3640336332527745,1.3640336332527918,0.0,OPTIMAL,1.3640336332527767,1.3640336332527767,2.88e-5,OPTIMAL,1.3640336332527767,1.3640336332527767,1.39e-5,OPTIMAL,1.3640336338302907,1.364033630500819,3.81e-5,OPTIMAL,1.3640336332527767,1.3640336332527767,0.0001755,OPTIMAL,1.3640336332527767,1.3640336332527767,0.0001768,OPTIMAL,1.3640336332527767,1.3640336332527767,0.0002114,OPTIMAL,1.3640336332527767,1.3640336332527767,0.0001886,OPTIMAL,1.3640336332527767,1.3640336332527767,0.001104,OPTIMAL,1.3640336332527767,1.3640336332527767,0.0009462,OPTIMAL,1.3640336332527767,1.3640336332527767,0.0009624,OPTIMAL,1.3640336332527767,1.3640336332527767,0.0013183
TERMINATION_REASON_OPTIMAL,449,0.9543740925038304,0.9543740925038332,0.0,TERMINATION_REASON_OPTIMAL,449,0.9543740925038304,0.9543740925038332,0.0,TERMINATION_REASON_OPTIMAL,449,0.9543740925038304,0.9543740925038332,0.0,TERMINATION_REASON_OPTIMAL,449,0.9543740925038304,0.9543740925038332,0.0,TERMINATION_REASON_OPTIMAL,449,0.9543740925038304,0.9543740925038332,0.0,TERMINATION_REASON_OPTIMAL,449,0.9543740925038304,0.9543740925038332,0.0,OPTIMAL,0.9543740925038309,0.9543740925038309,3.21e-5,OPTIMAL,0.9543740925038309,0.9543740925038309,1.08e-5,OPTIMAL,0.9543740926810527,0.9543740906730983,3.79e-5,OPTIMAL,0.9543740925038309,0.9543740925038309,0.0001746,OPTIMAL,0.9543740925038309,0.9543740925038309,0.0001765,OPTIMAL,0.9543740925038309,0.9543740925038309,0.000211,OPTIMAL,0.9543740925038309,0.9543740925038309,0.0001898,OPTIMAL,0.9543740925038309,0.9543740925038309,0.0011185,OPTIMAL,0.9543740925038309,0.9543740925038309,0.0009978,OPTIMAL,0.9543740925038309,0.9543740925038309,0.0009927,OPTIMAL,0.9543740925038309,0.9543740925038309,0.0012856
TERMINATION_REASON_OPTIMAL,513,0.3628855179657795,0.3628855179657797,0.0,TERMINATION_REASON_OPTIMAL,129,0.36278181687142563,0.36270203548926394,0.0,TERMINATION_REASON_OPTIMAL,513,0.3628855179657795,0.3628855179657797,0.0,TERMINATION_REASON_OPTIMAL,513,0.3628855179657795,0.3628855179657797,0.0,TERMINATION_REASON_OPTIMAL,129,0.36278181687142563,0.36270203548926394,0.0,TERMINATION_REASON_OPTIMAL,513,0.3628855179657795,0.3628855179657797,0.0,OPTIMAL,0.36288551796577934,0.36288551796577934,3.35e-5,OPTIMAL,0.36288551796577934,0.36288551796577934,1.06e-5,OPTIMAL,0.3628855196245968,0.36288551235042,3.59e-5,OPTIMAL,0.36288551796577934,0.36288551796577934,0.0001762,OPTIMAL,0.36288551796577934,0.36288551796577934,0.0001769,OPTIMAL,0.36288551796577934,0.36288551796577934,0.00021,OPTIMAL,0.36288551796577934,0.36288551796577934,0.0002077,OPTIMAL,0.36288551796577934,0.36288551796577934,0.0010543,OPTIMAL,0.36288551796577934,0.36288551796577934,0.0009643,OPTIMAL,0.36288551796577934,0.36288551796577934,0.0009505,OPTIMAL,0.36288551796577934,0.36288551796577934,0.0008821
TERMINATION_REASON_OPTIMAL,385,0.4196098621728899,0.41960986217289015,0.0,TERMINATION_REASON_OPTIMAL,385,0.4196098621728899,0.41960986217289015,0.0,TERMINATION_REASON_OPTIMAL,385,0.4196098621728899,0.41960986217289015,0.0,TERMINATION_REASON_OPTIMAL,385,0.4196098621728899,0.41960986217289015,0.0,TERMINATION_REASON_OPTIMAL,385,0.4196098621728899,0.41960986217289015,0.0,TERMINATION_REASON_OPTIMAL,385,0.4196098621728899,0.41960986217289015,0.0,OPTIMAL,0.4196098621728894,0.4196098621728894,2.91e-5,OPTIMAL,0.4196098621728894,0.4196098621728894,1.26e-5,OPTIMAL,0.41960986155105257,0.4196098546148665,3.56e-5,OPTIMAL,0.4196098621728894,0.4196098621728894,0.0001768,OPTIMAL,0.4196098621728894,0.4196098621728894,0.0001922,OPTIMAL,0.4196098621728894,0.4196098621728894,0.0002098,OPTIMAL,0.4196098621728894,0.4196098621728894,0.0002099,OPTIMAL,0.4196098621728894,0.4196098621728894,0.001078,OPTIMAL,0.4196098621728894,0.4196098621728894,0.0009986,OPTIMAL,0.4196098621728894,0.4196098621728894,0.0009886,OPTIMAL,0.4196098621728894,0.4196098621728894,0.0008085
TERMINATION_REASON_OPTIMAL,385,0.1554873918736696,0.15548739187366956,0.0,TERMINATION_REASON_OPTIMAL,129,0.15403957331586032,0.1540285338649352,0.0,TERMINATION_REASON_OPTIMAL,385,0.1554873918736696,0.15548739187366956,0.0,TERMINATION_REASON_OPTIMAL,385,0.1554873918736696,0.15548739187366956,0.0,TERMINATION_REASON_OPTIMAL,129,0.15403957331586032,0.1540285338649352,0.0,TERMINATION_REASON_OPTIMAL,385,0.1554873918736696,0.15548739187366956,0.0,OPTIMAL,0.15548739187366956,0.15548739187366956,2.98e-5,OPTIMAL,0.15548739187366956,0.15548739187366956,1.07e-5,OPTIMAL,0.15548739220507662,0.15548738978402782,3.57e-5,OPTIMAL,0.15548739187366956,0.15548739187366956,0.000176,OPTIMAL,0.15548739187366956,0.15548739187366956,0.0002163,OPTIMAL,0.15548739187366956,0.15548739187366956,0.0002118,OPTIMAL,0.15548739187366956,0.15548739187366956,0.0002235,OPTIMAL,0.15548739187366956,0.15548739187366956,0.0010239,OPTIMAL,0.15548739187366956,0.15548739187366956,0.0009299,OPTIMAL,0.15548739187366956,0.15548739187366956,0.0009273,OPTIMAL,0.15548739187366956,0.15548739187366956,0.0008012
TERMINATION_REASON_OPTIMAL,449,2.58813901757527,2.5881390175752843,0.0,TERMINATION_REASON_OPTIMAL,129,2.5876305430599076,2.587662744669799,0.0,TERMINATION_REASON_OPTIMAL,449,2.58813901757527,2.5881390175752843,0.0,TERMINATION_REASON_OPTIMAL,449,2.58813901757527,2.5881390175752843,0.0,TERMINATION_REASON_OPTIMAL,129,2.5876305430599076,2.587662744669799,0.0,TERMINATION_REASON_OPTIMAL,449,2.58813901757527,2.5881390175752843,0.0,OPTIMAL,2.588139017575274,2.588139017575274,3.25e-5,OPTIMAL,2.588139017575274,2.588139017575274,1.35e-5,OPTIMAL,2.5881390190845943,2.5881390128973067,3.83e-5,OPTIMAL,2.588139017575274,2.588139017575274,0.0001782,OPTIMAL,2.588139017575274,2.588139017575274,0.0002149,OPTIMAL,2.588139017575274,2.588139017575274,0.0002258,OPTIMAL,2.588139017575274,2.588139017575274,0.0002102,OPTIMAL,2.588139017575274,2.588139017575274,0.0009589,OPTIMAL,2.588139017575274,2.588139017575274,0.0009399,OPTIMAL,2.588139017575274,2.588139017575274,0.0009626,OPTIMAL,2.588139017575274,2.588139017575274,0.0008535
TERMINATION_REASON_OPTIMAL,385,-0.948883780728206,-0.9488837807177282,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9491311920895062,-0.9491337241300564,0.0,TERMINATION_REASON_OPTIMAL,385,-0.948883780728206,-0.9488837807177282,0.0,TERMINATION_REASON_OPTIMAL,385,-0.948883780728206,-0.9488837807177282,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9491311920895062,-0.9491337241300564,0.0,TERMINATION_REASON_OPTIMAL,385,-0.948883780728206,-0.9488837807177282,0.0,OPTIMAL,-0.9488837807282129,-0.9488837807282129,2.5e-5,OPTIMAL,-0.9488837807282129,-0.9488837807282129,1.12e-5,OPTIMAL,-0.9488837801121394,-0.9488837823948423,3.8e-5,OPTIMAL,-0.9488837807282129,-0.9488837807282129,0.0002008,OPTIMAL,-0.9488837807282129,-0.9488837807282129,0.0002302,OPTIMAL,-0.9488837807282129,-0.9488837807282129,0.0002097,OPTIMAL,-0.9488837807282129,-0.9488837807282129,0.0002172,OPTIMAL,-0.9488837807282129,-0.9488837807282129,0.0009963,OPTIMAL,-0.9488837807282129,-0.9488837807282129,0.0010021,OPTIMAL,-0.9488837807282129,-0.9488837807282129,0.0013348,OPTIMAL,-0.9488837807282129,-0.9488837807282129,0.0008507
TERMINATION_REASON_OPTIMAL,385,-0.2123453639512397,-0.21234536395123943,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2123453639512397,-0.21234536395123943,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2123453639512397,-0.21234536395123943,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2123453639512397,-0.21234536395123943,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2123453639512397,-0.21234536395123943,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2123453639512397,-0.21234536395123943,0.0,OPTIMAL,-0.21234536395123982,-0.21234536395123982,2.77e-5,OPTIMAL,-0.21234536395123982,-0.21234536395123982,1.26e-5,OPTIMAL,-0.21234536399410786,-0.21234536815804522,3.58e-5,OPTIMAL,-0.21234536395123982,-0.21234536395123982,0.0001893,OPTIMAL,-0.21234536395123982,-0.21234536395123982,0.0002248,OPTIMAL,-0.21234536395123982,-0.21234536395123982,0.0002109,OPTIMAL,-0.21234536395123982,-0.21234536395123982,0.0001877,OPTIMAL,-0.21234536395123982,-0.21234536395123982,0.0009931,OPTIMAL,-0.21234536395123982,-0.21234536395123982,0.0010075,OPTIMAL,-0.21234536395123982,-0.21234536395123982,0.001623,OPTIMAL,-0.21234536395123982,-0.21234536395123982,0.000872
TERMINATION_REASON_OPTIMAL,385,0.6771074294637909,0.6771074294637892,0.0,TERMINATION_REASON_OPTIMAL,129,0.6758886753845817,0.6759097982294026,0.0,TERMINATION_REASON_OPTIMAL,385,0.6771074294637909,0.6771074294637892,0.0,TERMINATION_REASON_OPTIMAL,385,0.6771074294637909,0.6771074294637892,0.0,TERMINATION_REASON_OPTIMAL,129,0.6758886753845817,0.6759097982294026,0.0,TERMINATION_REASON_OPTIMAL,385,0.6771074294637909,0.6771074294637892,0.0,OPTIMAL,0.6771074294637921,0.6771074294637921,3.15e-5,OPTIMAL,0.6771074294637921,0.6771074294637921,1.34e-5,OPTIMAL,0.6771074296605422,0.6771074282122632,3.83e-5,OPTIMAL,0.6771074294637921,0.6771074294637921,0.0001884,OPTIMAL,0.6771074294637921,0.6771074294637921,0.0001771,OPTIMAL,0.6771074294637921,0.6771074294637921,0.0002108,OPTIMAL,0.6771074294637921,0.6771074294637921,0.0002166,OPTIMAL,0.6771074294637921,0.6771074294637921,0.0009394,OPTIMAL,0.6771074294637921,0.6771074294637921,0.0013245,OPTIMAL,0.6771074294637921,0.6771074294637921,0.00159,OPTIMAL,0.6771074294637921,0.6771074294637921,0.0008793
