BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,0.01712182008971594,0.017121820089707283,0.0,TERMINATION_REASON_OPTIMAL,385,0.01712182008971594,0.017121820089707283,0.0,TERMINATION_REASON_OPTIMAL,385,0.01712182008971594,0.017121820089707283,0.0,TERMINATION_REASON_OPTIMAL,385,0.01712182008971594,0.017121820089707283,0.0,TERMINATION_REASON_OPTIMAL,385,0.01712182008971594,0.017121820089707283,0.0,TERMINATION_REASON_OPTIMAL,385,0.01712182008971594,0.017121820089707283,0.0,OPTIMAL,0.017121820089714964,0.017121820089714964,1.23e-5,OPTIMAL,0.017121820089714964,0.017121820089714964,1.05e-5,OPTIMAL,0.01712182012424701,0.017121819835661533,3.25e-5,OPTIMAL,0.017121820089714964,0.017121820089714964,0.000172,OPTIMAL,0.017121820089714964,0.017121820089714964,0.0002089,OPTIMAL,0.017121820089714964,0.017121820089714964,0.0001774,OPTIMAL,0.017121820089714964,0.017121820089714964,0.0002154,OPTIMAL,0.017121820089714964,0.017121820089714964,0.000988,OPTIMAL,0.017121820089714964,0.017121820089714964,0.0010847,OPTIMAL,0.017121820089714964,0.017121820089714964,0.0015123,OPTIMAL,0.017121820089714964,0.017121820089714964,0.0009338
TERMINATION_REASON_OPTIMAL,1089,1.460550289464676,1.4605502894298288,0.0,TERMINATION_REASON_OPTIMAL,129,1.4601872386266228,1.4601909979162038,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1089,1.460550289464676,1.4605502894298288,0.0,TERMINATION_REASON_OPTIMAL,129,1.4601872386266228,1.4601909979162038,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,1.4605502894646794,1.4605502894646794,1.24e-5,OPTIMAL,1.4605502894646794,1.4605502894646794,9.7e-6,SLOW_PROGRESS,Inf,Inf,4.84e-5,OPTIMAL,1.4605502894646794,1.4605502894646794,0.0001717,OPTIMAL,1.4605502894646794,1.4605502894646794,0.0002108,OPTIMAL,1.4605502894646794,1.4605502894646794,0.0001925,OPTIMAL,1.4605502894646794,1.4605502894646794,0.0001862,OPTIMAL,1.4605502894646794,1.4605502894646794,0.0009729,OPTIMAL,1.4605502894646794,1.4605502894646794,0.0010812,OPTIMAL,1.4605502894646794,1.4605502894646794,0.0014359,OPTIMAL,1.4605502894646794,1.4605502894646794,0.0008037
TERMINATION_REASON_OPTIMAL,385,1.5000717950723126,1.5000717950722198,0.0,TERMINATION_REASON_OPTIMAL,385,1.5000717950723126,1.5000717950722198,0.0,TERMINATION_REASON_OPTIMAL,385,1.5000717950723126,1.5000717950722198,0.0,TERMINATION_REASON_OPTIMAL,385,1.5000717950723126,1.5000717950722198,0.0,TERMINATION_REASON_OPTIMAL,385,1.5000717950723126,1.5000717950722198,0.0,TERMINATION_REASON_OPTIMAL,385,1.5000717950723126,1.5000717950722198,0.0,OPTIMAL,1.5000717950723115,1.5000717950723115,1.3e-5,OPTIMAL,1.5000717950723115,1.5000717950723115,9.5e-6,OPTIMAL,1.500071795051996,1.5000717922431308,3.48e-5,OPTIMAL,1.5000717950723115,1.5000717950723115,0.0001877,OPTIMAL,1.5000717950723115,1.5000717950723115,0.0002097,OPTIMAL,1.5000717950723115,1.5000717950723115,0.0001811,OPTIMAL,1.5000717950723115,1.5000717950723115,0.0001738,OPTIMAL,1.5000717950723115,1.5000717950723115,0.0010366,OPTIMAL,1.5000717950723115,1.5000717950723115,0.0010652,OPTIMAL,1.5000717950723115,1.5000717950723115,0.0010889,OPTIMAL,1.5000717950723115,1.5000717950723115,0.0008475
TERMINATION_REASON_OPTIMAL,1089,0.04107254536471113,0.04107254536475892,0.0,TERMINATION_REASON_OPTIMAL,129,0.04105075365649634,0.041051275742811644,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1089,0.04107254536471113,0.04107254536475892,0.0,TERMINATION_REASON_OPTIMAL,129,0.04105075365649634,0.041051275742811644,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,0.04107254536471113,0.04107254536471113,1.4e-5,OPTIMAL,0.04107254536471113,0.04107254536471113,1.01e-5,OPTIMAL,0.041072545238406324,0.04107254399997046,3.28e-5,OPTIMAL,0.04107254536471113,0.04107254536471113,0.0001733,OPTIMAL,0.04107254536471113,0.04107254536471113,0.0002082,OPTIMAL,0.04107254536471113,0.04107254536471113,0.0001793,OPTIMAL,0.04107254536471113,0.04107254536471113,0.0001834,OPTIMAL,0.04107254536471113,0.04107254536471113,0.0011077,OPTIMAL,0.04107254536471113,0.04107254536471113,0.0010798,OPTIMAL,0.04107254536471113,0.04107254536471113,0.0009906,OPTIMAL,0.04107254536471113,0.04107254536471113,0.0008877
TERMINATION_REASON_OPTIMAL,385,-0.3543521324141894,-0.35435213241418334,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3544062625555843,-0.35440422351901324,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3543521324141894,-0.35435213241418334,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3543521324141894,-0.35435213241418334,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3544062625555843,-0.35440422351901324,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3543521324141894,-0.35435213241418334,0.0,OPTIMAL,-0.35435213241418934,-0.35435213241418934,1.01e-5,OPTIMAL,-0.35435213241418934,-0.35435213241418934,9.5e-6,OPTIMAL,-0.3543521278684472,-0.3543521369270048,3.29e-5,OPTIMAL,-0.35435213241418934,-0.35435213241418934,0.0001725,OPTIMAL,-0.35435213241418934,-0.35435213241418934,0.0002057,OPTIMAL,-0.35435213241418934,-0.35435213241418934,0.0001801,OPTIMAL,-0.35435213241418934,-0.35435213241418934,0.0001743,OPTIMAL,-0.35435213241418934,-0.35435213241418934,0.0010903,OPTIMAL,-0.35435213241418934,-0.35435213241418934,0.0010519,OPTIMAL,-0.35435213241418934,-0.35435213241418934,0.0010675,OPTIMAL,-0.35435213241418934,-0.35435213241418934,0.0008807
TERMINATION_REASON_OPTIMAL,449,0.05463928229428344,0.05463928229428554,0.0,TERMINATION_REASON_OPTIMAL,129,0.05415217239301868,0.05416621225692464,0.0,TERMINATION_REASON_OPTIMAL,449,0.05463928229428344,0.05463928229428554,0.0,TERMINATION_REASON_OPTIMAL,449,0.05463928229428344,0.05463928229428554,0.0,TERMINATION_REASON_OPTIMAL,129,0.05415217239301868,0.05416621225692464,0.0,TERMINATION_REASON_OPTIMAL,449,0.05463928229428344,0.05463928229428554,0.0,OPTIMAL,0.05463928229428555,0.05463928229428555,1.14e-5,OPTIMAL,0.05463928229428555,0.05463928229428555,9.7e-6,OPTIMAL,0.054639282502633404,0.054639281711283655,3.24e-5,OPTIMAL,0.05463928229428555,0.05463928229428555,0.0001716,OPTIMAL,0.05463928229428555,0.05463928229428555,0.000208,OPTIMAL,0.05463928229428555,0.05463928229428555,0.0001974,OPTIMAL,0.05463928229428555,0.05463928229428555,0.0001733,OPTIMAL,0.05463928229428555,0.05463928229428555,0.0010697,OPTIMAL,0.05463928229428555,0.05463928229428555,0.0010539,OPTIMAL,0.05463928229428555,0.05463928229428555,0.001124,OPTIMAL,0.05463928229428555,0.05463928229428555,0.0008695
TERMINATION_REASON_OPTIMAL,385,0.12755707810418582,0.1275570777944224,0.0,TERMINATION_REASON_OPTIMAL,257,0.12747120647152604,0.12750561680655542,0.0,TERMINATION_REASON_OPTIMAL,385,0.12755707810418582,0.1275570777944224,0.0,TERMINATION_REASON_OPTIMAL,385,0.12755707810418582,0.1275570777944224,0.0,TERMINATION_REASON_OPTIMAL,257,0.12747120647152604,0.12750561680655542,0.0,TERMINATION_REASON_OPTIMAL,385,0.12755707810418582,0.1275570777944224,0.0,OPTIMAL,0.12755707810253356,0.12755707810253356,1.22e-5,OPTIMAL,0.12755707810253356,0.12755707810253356,9.5e-6,OPTIMAL,0.1275570781136663,0.127557075795056,3.25e-5,OPTIMAL,0.12755707810253356,0.12755707810253356,0.0001722,OPTIMAL,0.12755707810253356,0.12755707810253356,0.0002066,OPTIMAL,0.12755707810253356,0.12755707810253356,0.0001768,OPTIMAL,0.12755707810253356,0.12755707810253356,0.0001737,OPTIMAL,0.12755707810253356,0.12755707810253356,0.0010613,OPTIMAL,0.12755707810253356,0.12755707810253356,0.0010483,OPTIMAL,0.12755707810253356,0.12755707810253356,0.0012536,OPTIMAL,0.12755707810253356,0.12755707810253356,0.0009081
TERMINATION_REASON_OPTIMAL,385,-1.593859500837593,-1.5938595008375938,0.0,TERMINATION_REASON_OPTIMAL,129,-1.594332694258949,-1.5943435344418126,0.0,TERMINATION_REASON_OPTIMAL,385,-1.593859500837593,-1.5938595008375938,0.0,TERMINATION_REASON_OPTIMAL,385,-1.593859500837593,-1.5938595008375938,0.0,TERMINATION_REASON_OPTIMAL,129,-1.594332694258949,-1.5943435344418126,0.0,TERMINATION_REASON_OPTIMAL,385,-1.593859500837593,-1.5938595008375938,0.0,OPTIMAL,-1.5938595008375986,-1.5938595008375986,9.7e-6,OPTIMAL,-1.5938595008375986,-1.5938595008375986,9.5e-6,OPTIMAL,-1.5938594991863424,-1.5938595042780714,3.46e-5,OPTIMAL,-1.5938595008375986,-1.5938595008375986,0.0001733,OPTIMAL,-1.5938595008375986,-1.5938595008375986,0.000221,OPTIMAL,-1.5938595008375986,-1.5938595008375986,0.0001784,OPTIMAL,-1.5938595008375986,-1.5938595008375986,0.000183,OPTIMAL,-1.5938595008375986,-1.5938595008375986,0.0010674,OPTIMAL,-1.5938595008375986,-1.5938595008375986,0.0013749,OPTIMAL,-1.5938595008375986,-1.5938595008375986,0.0054164,OPTIMAL,-1.5938595008375986,-1.5938595008375986,0.0008328
TERMINATION_REASON_OPTIMAL,385,0.5203968275603171,0.5203968275603145,0.0,TERMINATION_REASON_OPTIMAL,129,0.5197702663108399,0.5197695931876308,0.0,TERMINATION_REASON_OPTIMAL,385,0.5203968275603171,0.5203968275603145,0.0,TERMINATION_REASON_OPTIMAL,385,0.5203968275603171,0.5203968275603145,0.0,TERMINATION_REASON_OPTIMAL,129,0.5197702663108399,0.5197695931876308,0.0,TERMINATION_REASON_OPTIMAL,385,0.5203968275603171,0.5203968275603145,0.0,OPTIMAL,0.5203968275603174,0.5203968275603174,1.21e-5,OPTIMAL,0.5203968275603174,0.5203968275603174,9.8e-6,OPTIMAL,0.5203968299422759,0.5203968191784512,3.23e-5,OPTIMAL,0.5203968275603174,0.5203968275603174,0.00017,OPTIMAL,0.5203968275603174,0.5203968275603174,0.0002076,OPTIMAL,0.5203968275603174,0.5203968275603174,0.0001784,OPTIMAL,0.5203968275603174,0.5203968275603174,0.0001762,OPTIMAL,0.5203968275603174,0.5203968275603174,0.0011768,OPTIMAL,0.5203968275603174,0.5203968275603174,0.0009904,OPTIMAL,0.5203968275603174,0.5203968275603174,0.0010978,OPTIMAL,0.5203968275603174,0.5203968275603174,0.0008621
TERMINATION_REASON_OPTIMAL,577,0.9163659604531235,0.9163659604531255,0.0,TERMINATION_REASON_OPTIMAL,129,0.9163493790687783,0.9163484576447591,0.0,TERMINATION_REASON_OPTIMAL,577,0.9163659604531235,0.9163659604531255,0.0,TERMINATION_REASON_OPTIMAL,577,0.9163659604531235,0.9163659604531255,0.0,TERMINATION_REASON_OPTIMAL,129,0.9163493790687783,0.9163484576447591,0.0,TERMINATION_REASON_OPTIMAL,577,0.9163659604531235,0.9163659604531255,0.0,OPTIMAL,0.9163659604531255,0.9163659604531255,1.21e-5,OPTIMAL,0.9163659604531255,0.9163659604531255,9.3e-6,OPTIMAL,0.9163659613150815,0.9163659582825627,3.49e-5,OPTIMAL,0.9163659604531255,0.9163659604531255,0.000171,OPTIMAL,0.9163659604531255,0.9163659604531255,0.000234,OPTIMAL,0.9163659604531255,0.9163659604531255,0.0001812,OPTIMAL,0.9163659604531255,0.9163659604531255,0.0001735,OPTIMAL,0.9163659604531255,0.9163659604531255,0.0011196,OPTIMAL,0.9163659604531255,0.9163659604531255,0.0009398,OPTIMAL,0.9163659604531255,0.9163659604531255,0.0011202,OPTIMAL,0.9163659604531255,0.9163659604531255,0.00077
TERMINATION_REASON_OPTIMAL,385,0.9845995719792713,0.9845995719792708,0.0,TERMINATION_REASON_OPTIMAL,321,0.9845999677047543,0.9844361533310442,0.0,TERMINATION_REASON_OPTIMAL,385,0.9845995719792713,0.9845995719792708,0.0,TERMINATION_REASON_OPTIMAL,385,0.9845995719792713,0.9845995719792708,0.0,TERMINATION_REASON_OPTIMAL,321,0.9845999677047543,0.9844361533310442,0.0,TERMINATION_REASON_OPTIMAL,385,0.9845995719792713,0.9845995719792708,0.0,OPTIMAL,0.9845995719792708,0.9845995719792708,1.09e-5,OPTIMAL,0.9845995719792708,0.9845995719792708,9.4e-6,OPTIMAL,0.9845995738285052,0.984599558212088,3.23e-5,OPTIMAL,0.9845995719792708,0.9845995719792708,0.0001842,OPTIMAL,0.9845995719792708,0.9845995719792708,0.0002125,OPTIMAL,0.9845995719792708,0.9845995719792708,0.000181,OPTIMAL,0.9845995719792708,0.9845995719792708,0.0001831,OPTIMAL,0.9845995719792708,0.9845995719792708,0.0011521,OPTIMAL,0.9845995719792708,0.9845995719792708,0.0009498,OPTIMAL,0.9845995719792708,0.9845995719792708,0.0011258,OPTIMAL,0.9845995719792708,0.9845995719792708,0.0007932
TERMINATION_REASON_OPTIMAL,769,0.12956066353405743,0.12956066353415932,0.0,TERMINATION_REASON_OPTIMAL,257,0.12956064970237258,0.12956060189130103,0.0,TERMINATION_REASON_OPTIMAL,769,0.12956066353405743,0.12956066353415932,0.0,TERMINATION_REASON_OPTIMAL,769,0.12956066353405743,0.12956066353415932,0.0,TERMINATION_REASON_OPTIMAL,257,0.12956064970237258,0.12956060189130103,0.0,TERMINATION_REASON_OPTIMAL,769,0.12956066353405743,0.12956066353415932,0.0,OPTIMAL,0.12956066353405746,0.12956066353405746,1.24e-5,OPTIMAL,0.12956066353405746,0.12956066353405746,9.9e-6,OPTIMAL,0.1295606663038048,0.12956065943120895,3.26e-5,OPTIMAL,0.12956066353405746,0.12956066353405746,0.0001708,OPTIMAL,0.12956066353405746,0.12956066353405746,0.0002122,OPTIMAL,0.12956066353405746,0.12956066353405746,0.0001794,OPTIMAL,0.12956066353405746,0.12956066353405746,0.0001746,OPTIMAL,0.12956066353405746,0.12956066353405746,0.0011581,OPTIMAL,0.12956066353405746,0.12956066353405746,0.0009544,OPTIMAL,0.12956066353405746,0.12956066353405746,0.0010906,OPTIMAL,0.12956066353405746,0.12956066353405746,0.0008255
TERMINATION_REASON_OPTIMAL,577,-0.02917289286785234,-0.029172892867852275,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0291808216674583,-0.029181724912942922,0.0,TERMINATION_REASON_OPTIMAL,577,-0.02917289286785234,-0.029172892867852275,0.0,TERMINATION_REASON_OPTIMAL,577,-0.02917289286785234,-0.029172892867852275,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0291808216674583,-0.029181724912942922,0.0,TERMINATION_REASON_OPTIMAL,577,-0.02917289286785234,-0.029172892867852275,0.0,OPTIMAL,-0.029172892867852344,-0.029172892867852344,9.7e-6,OPTIMAL,-0.029172892867852344,-0.029172892867852344,9.4e-6,OPTIMAL,-0.029172892495071788,-0.029172893479299113,3.26e-5,OPTIMAL,-0.029172892867852344,-0.029172892867852344,0.0001706,OPTIMAL,-0.029172892867852344,-0.029172892867852344,0.0002213,OPTIMAL,-0.029172892867852344,-0.029172892867852344,0.0001776,OPTIMAL,-0.029172892867852344,-0.029172892867852344,0.0001742,OPTIMAL,-0.029172892867852344,-0.029172892867852344,0.0010496,OPTIMAL,-0.029172892867852344,-0.029172892867852344,0.0010353,OPTIMAL,-0.029172892867852344,-0.029172892867852344,0.0011795,OPTIMAL,-0.029172892867852344,-0.029172892867852344,0.0007845
TERMINATION_REASON_OPTIMAL,385,0.5887845119803219,0.5887845119803209,0.0,TERMINATION_REASON_OPTIMAL,129,0.5881387551268156,0.5881457072125513,0.0,TERMINATION_REASON_OPTIMAL,385,0.5887845119803219,0.5887845119803209,0.0,TERMINATION_REASON_OPTIMAL,385,0.5887845119803219,0.5887845119803209,0.0,TERMINATION_REASON_OPTIMAL,129,0.5881387551268156,0.5881457072125513,0.0,TERMINATION_REASON_OPTIMAL,385,0.5887845119803219,0.5887845119803209,0.0,OPTIMAL,0.5887845119803211,0.5887845119803211,1.15e-5,OPTIMAL,0.5887845119803211,0.5887845119803211,9.8e-6,OPTIMAL,0.5887845141893828,0.5887845029424954,3.24e-5,OPTIMAL,0.5887845119803211,0.5887845119803211,0.0001707,OPTIMAL,0.5887845119803211,0.5887845119803211,0.0002042,OPTIMAL,0.5887845119803211,0.5887845119803211,0.0001758,OPTIMAL,0.5887845119803211,0.5887845119803211,0.0001733,OPTIMAL,0.5887845119803211,0.5887845119803211,0.0010181,OPTIMAL,0.5887845119803211,0.5887845119803211,0.0010628,OPTIMAL,0.5887845119803211,0.5887845119803211,0.0011176,OPTIMAL,0.5887845119803211,0.5887845119803211,0.0007841
TERMINATION_REASON_OPTIMAL,321,0.03732260368489429,0.03732260368489402,0.0,TERMINATION_REASON_OPTIMAL,257,0.03732260384190633,0.03732259420736729,0.0,TERMINATION_REASON_OPTIMAL,321,0.03732260368489429,0.03732260368489402,0.0,TERMINATION_REASON_OPTIMAL,321,0.03732260368489429,0.03732260368489402,0.0,TERMINATION_REASON_OPTIMAL,257,0.03732260384190633,0.03732259420736729,0.0,TERMINATION_REASON_OPTIMAL,321,0.03732260368489429,0.03732260368489402,0.0,OPTIMAL,0.03732260368489425,0.03732260368489425,1.12e-5,OPTIMAL,0.03732260368489425,0.03732260368489425,9.4e-6,OPTIMAL,0.03732260350730187,0.037322598734083993,3.04e-5,OPTIMAL,0.03732260368489425,0.03732260368489425,0.0001706,OPTIMAL,0.03732260368489425,0.03732260368489425,0.0002079,OPTIMAL,0.03732260368489425,0.03732260368489425,0.0001773,OPTIMAL,0.03732260368489425,0.03732260368489425,0.0002102,OPTIMAL,0.03732260368489425,0.03732260368489425,0.000983,OPTIMAL,0.03732260368489425,0.03732260368489425,0.0010192,OPTIMAL,0.03732260368489425,0.03732260368489425,0.0010054,OPTIMAL,0.03732260368489425,0.03732260368489425,0.0007651
TERMINATION_REASON_OPTIMAL,385,-0.553944248623089,-0.5539442486230812,0.0,TERMINATION_REASON_OPTIMAL,129,-0.5546092428674149,-0.5547061118765293,0.0,TERMINATION_REASON_OPTIMAL,385,-0.553944248623089,-0.5539442486230812,0.0,TERMINATION_REASON_OPTIMAL,385,-0.553944248623089,-0.5539442486230812,0.0,TERMINATION_REASON_OPTIMAL,129,-0.5546092428674149,-0.5547061118765293,0.0,TERMINATION_REASON_OPTIMAL,385,-0.553944248623089,-0.5539442486230812,0.0,OPTIMAL,-0.553944248623088,-0.553944248623088,9.3e-6,OPTIMAL,-0.553944248623088,-0.553944248623088,9.4e-6,OPTIMAL,-0.5539442464268878,-0.5539442574122179,3.22e-5,OPTIMAL,-0.553944248623088,-0.553944248623088,0.000171,OPTIMAL,-0.553944248623088,-0.553944248623088,0.000207,OPTIMAL,-0.553944248623088,-0.553944248623088,0.0001768,OPTIMAL,-0.553944248623088,-0.553944248623088,0.0001892,OPTIMAL,-0.553944248623088,-0.553944248623088,0.0010061,OPTIMAL,-0.553944248623088,-0.553944248623088,0.0010595,OPTIMAL,-0.553944248623088,-0.553944248623088,0.0009746,OPTIMAL,-0.553944248623088,-0.553944248623088,0.0008311
TERMINATION_REASON_OPTIMAL,385,-0.12886009206487434,-0.12886009206485796,0.0,TERMINATION_REASON_OPTIMAL,129,-0.12897821487731534,-0.12897106244255013,0.0,TERMINATION_REASON_OPTIMAL,385,-0.12886009206487434,-0.12886009206485796,0.0,TERMINATION_REASON_OPTIMAL,385,-0.12886009206487434,-0.12886009206485796,0.0,TERMINATION_REASON_OPTIMAL,129,-0.12897821487731534,-0.12897106244255013,0.0,TERMINATION_REASON_OPTIMAL,385,-0.12886009206487434,-0.12886009206485796,0.0,OPTIMAL,-0.12886009206487437,-0.12886009206487437,9.3e-6,OPTIMAL,-0.12886009206487437,-0.12886009206487437,9.3e-6,OPTIMAL,-0.12886009205911825,-0.12886009430950343,4.17e-5,OPTIMAL,-0.12886009206487437,-0.12886009206487437,0.0001693,OPTIMAL,-0.12886009206487437,-0.12886009206487437,0.0002075,OPTIMAL,-0.12886009206487437,-0.12886009206487437,0.0001927,OPTIMAL,-0.12886009206487437,-0.12886009206487437,0.0001857,OPTIMAL,-0.12886009206487437,-0.12886009206487437,0.0009518,OPTIMAL,-0.12886009206487437,-0.12886009206487437,0.0010053,OPTIMAL,-0.12886009206487437,-0.12886009206487437,0.0009826,OPTIMAL,-0.12886009206487437,-0.12886009206487437,0.0012483
TERMINATION_REASON_OPTIMAL,449,1.6017081836765328,1.6017081836765827,0.0,TERMINATION_REASON_OPTIMAL,385,1.6015269192236377,1.6014989460384839,0.0,TERMINATION_REASON_OPTIMAL,449,1.6017081836765328,1.6017081836765827,0.0,TERMINATION_REASON_OPTIMAL,449,1.6017081836765328,1.6017081836765827,0.0,TERMINATION_REASON_OPTIMAL,385,1.6015269192236377,1.6014989460384839,0.0,TERMINATION_REASON_OPTIMAL,449,1.6017081836765328,1.6017081836765827,0.0,OPTIMAL,1.60170818367653,1.6017081836765303,1.19e-5,OPTIMAL,1.60170818367653,1.6017081836765303,1.04e-5,OPTIMAL,1.6017081839523915,1.6017081808439766,3.51e-5,OPTIMAL,1.6017081836765303,1.6017081836765303,0.0001701,OPTIMAL,1.6017081836765303,1.6017081836765303,0.0002084,OPTIMAL,1.6017081836765303,1.6017081836765303,0.000179,OPTIMAL,1.6017081836765303,1.6017081836765303,0.0001878,OPTIMAL,1.6017081836765303,1.6017081836765303,0.0010296,OPTIMAL,1.6017081836765303,1.6017081836765303,0.0010065,OPTIMAL,1.6017081836765303,1.6017081836765303,0.0011047,OPTIMAL,1.6017081836765303,1.6017081836765303,0.0012898
TERMINATION_REASON_OPTIMAL,385,1.585228755373037,1.5852287475597646,0.0,TERMINATION_REASON_OPTIMAL,321,1.5852287537267333,1.5852294167414702,0.0,TERMINATION_REASON_OPTIMAL,385,1.585228755373037,1.5852287475597646,0.0,TERMINATION_REASON_OPTIMAL,385,1.585228755373037,1.5852287475597646,0.0,TERMINATION_REASON_OPTIMAL,321,1.5852287537267333,1.5852294167414702,0.0,TERMINATION_REASON_OPTIMAL,385,1.585228755373037,1.5852287475597646,0.0,OPTIMAL,1.5852287525438382,1.5852287525438382,1.28e-5,OPTIMAL,1.5852287568100303,1.5852287568100303,1.0e-5,OPTIMAL,1.585228758690318,1.5852287397773963,3.28e-5,OPTIMAL,1.5852287568100303,1.5852287568100303,0.0001838,OPTIMAL,1.5852287568100303,1.5852287568100303,0.0002076,OPTIMAL,1.5852287568100303,1.5852287568100303,0.0001776,OPTIMAL,1.5852287568100303,1.5852287568100303,0.0002132,OPTIMAL,1.5852287525438382,1.5852287525438382,0.000969,OPTIMAL,1.5852287525438382,1.5852287525438382,0.0011195,OPTIMAL,1.5852287525438382,1.5852287525438382,0.0010856,OPTIMAL,1.5852287525438382,1.5852287525438382,0.0011438
TERMINATION_REASON_OPTIMAL,449,0.022362677567254876,0.022362677565493247,0.0,TERMINATION_REASON_OPTIMAL,129,0.02219340843568693,0.022193830803739045,0.0,TERMINATION_REASON_OPTIMAL,449,0.022362677567254876,0.022362677565493247,0.0,TERMINATION_REASON_OPTIMAL,449,0.022362677567254876,0.022362677565493247,0.0,TERMINATION_REASON_OPTIMAL,129,0.02219340843568693,0.022193830803739045,0.0,TERMINATION_REASON_OPTIMAL,449,0.022362677567254876,0.022362677565493247,0.0,OPTIMAL,0.02236267756716564,0.02236267756716564,1.1e-5,OPTIMAL,0.02236267756716564,0.02236267756716564,9.4e-6,OPTIMAL,0.02236267801950049,0.022362675579989413,2.99e-5,OPTIMAL,0.02236267756716564,0.02236267756716564,0.0001716,OPTIMAL,0.02236267756716564,0.02236267756716564,0.0002069,OPTIMAL,0.02236267756716564,0.02236267756716564,0.0001774,OPTIMAL,0.02236267756716564,0.02236267756716564,0.0002061,OPTIMAL,0.02236267756716564,0.02236267756716564,0.0009724,OPTIMAL,0.02236267756716564,0.02236267756716564,0.0017078,OPTIMAL,0.02236267756716564,0.02236267756716564,0.001046,OPTIMAL,0.02236267756716564,0.02236267756716564,0.0013139
