BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,1.0474874081967707,1.0474874081967671,0.0,TERMINATION_REASON_OPTIMAL,257,1.047363047504556,1.0472999358118598,0.0,TERMINATION_REASON_OPTIMAL,385,1.0474874081967707,1.0474874081967671,0.0,TERMINATION_REASON_OPTIMAL,385,1.0474874081967707,1.0474874081967671,0.0,TERMINATION_REASON_OPTIMAL,257,1.047363047504556,1.0472999358118598,0.0,TERMINATION_REASON_OPTIMAL,385,1.0474874081967707,1.0474874081967671,0.0,OPTIMAL,1.0474874081967702,1.0474874081967702,1.6e-5,OPTIMAL,1.0474874081967702,1.0474874081967702,1.33e-5,OPTIMAL,1.0474874069233981,1.0474874052655396,4.8e-5,OPTIMAL,1.0474874081967702,1.0474874081967702,0.0002368,OPTIMAL,1.0474874081967702,1.0474874081967702,0.000207,OPTIMAL,1.0474874081967702,1.0474874081967702,0.0002524,OPTIMAL,1.0474874081967702,1.0474874081967702,0.0001905,OPTIMAL,1.0474874081967702,1.0474874081967702,0.0012392,OPTIMAL,1.0474874081967702,1.0474874081967702,0.0010634,OPTIMAL,1.0474874081967702,1.0474874081967702,0.0016224,OPTIMAL,1.0474874081967702,1.0474874081967702,0.0008362
TERMINATION_REASON_OPTIMAL,129,0.008308423154307886,0.008308423154043822,0.0,TERMINATION_REASON_OPTIMAL,129,0.008308423154307886,0.008308423154043822,0.0,TERMINATION_REASON_OPTIMAL,129,0.008308423154307886,0.008308423154043822,0.0,TERMINATION_REASON_OPTIMAL,129,0.008308423154307886,0.008308423154043822,0.0,TERMINATION_REASON_OPTIMAL,129,0.008308423154307886,0.008308423154043822,0.0,TERMINATION_REASON_OPTIMAL,129,0.008308423154307886,0.008308423154043822,0.0,OPTIMAL,0.008308423154056943,0.008308423154056943,1.42e-5,OPTIMAL,0.008308423154056943,0.008308423154056943,1.35e-5,OPTIMAL,0.008308423206976162,0.00830842236451199,4.35e-5,OPTIMAL,0.008308423154056943,0.008308423154056943,0.0002237,OPTIMAL,0.008308423154056943,0.008308423154056943,0.000195,OPTIMAL,0.008308423154056943,0.008308423154056943,0.0002242,OPTIMAL,0.008308423154056943,0.008308423154056943,0.0001777,OPTIMAL,0.008308423154056943,0.008308423154056943,0.0012482,OPTIMAL,0.008308423154056943,0.008308423154056943,0.0011644,OPTIMAL,0.008308423154056943,0.008308423154056943,0.0016683,OPTIMAL,0.008308423154056943,0.008308423154056943,0.0008468
TERMINATION_REASON_OPTIMAL,257,-0.2698530743289846,-0.26985307432898614,0.0,TERMINATION_REASON_OPTIMAL,257,-0.2698530743289846,-0.26985307432898614,0.0,TERMINATION_REASON_OPTIMAL,257,-0.2698530743289846,-0.26985307432898614,0.0,TERMINATION_REASON_OPTIMAL,257,-0.2698530743289846,-0.26985307432898614,0.0,TERMINATION_REASON_OPTIMAL,257,-0.2698530743289846,-0.26985307432898614,0.0,TERMINATION_REASON_OPTIMAL,257,-0.2698530743289846,-0.26985307432898614,0.0,OPTIMAL,-0.269853074328985,-0.269853074328985,1.24e-5,OPTIMAL,-0.269853074328985,-0.269853074328985,1.13e-5,OPTIMAL,-0.2698530735917487,-0.269853080127976,4.51e-5,OPTIMAL,-0.269853074328985,-0.269853074328985,0.0002239,OPTIMAL,-0.269853074328985,-0.269853074328985,0.0001924,OPTIMAL,-0.269853074328985,-0.269853074328985,0.000224,OPTIMAL,-0.269853074328985,-0.269853074328985,0.0001796,OPTIMAL,-0.269853074328985,-0.269853074328985,0.0011689,OPTIMAL,-0.269853074328985,-0.269853074328985,0.0011554,OPTIMAL,-0.269853074328985,-0.269853074328985,0.0016857,OPTIMAL,-0.269853074328985,-0.269853074328985,0.0008653
TERMINATION_REASON_OPTIMAL,321,-1.1679402380704156,-1.1679402380704096,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1679402380704156,-1.1679402380704096,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1679402380704156,-1.1679402380704096,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1679402380704156,-1.1679402380704096,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1679402380704156,-1.1679402380704096,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1679402380704156,-1.1679402380704096,0.0,OPTIMAL,-1.167940238070415,-1.1679402380704147,1.39e-5,OPTIMAL,-1.1679402380704147,-1.1679402380704147,1.54e-5,OPTIMAL,-1.1679402380116093,-1.167940242287712,6.25e-5,OPTIMAL,-1.1679402380704147,-1.1679402380704147,0.0002492,OPTIMAL,-1.1679402380704147,-1.1679402380704147,0.000216,OPTIMAL,-1.1679402380704147,-1.1679402380704147,0.0002396,OPTIMAL,-1.1679402380704147,-1.1679402380704147,0.0001933,OPTIMAL,-1.1679402380704147,-1.1679402380704147,0.0010661,OPTIMAL,-1.1679402380704147,-1.1679402380704147,0.0011966,OPTIMAL,-1.1679402380704147,-1.1679402380704147,0.0011222,OPTIMAL,-1.1679402380704147,-1.1679402380704147,0.0008506
TERMINATION_REASON_OPTIMAL,257,0.6592204890822067,0.6592204890822062,0.0,TERMINATION_REASON_OPTIMAL,257,0.6592204890822067,0.6592204890822062,0.0,TERMINATION_REASON_OPTIMAL,257,0.6592204890822067,0.6592204890822062,0.0,TERMINATION_REASON_OPTIMAL,257,0.6592204890822067,0.6592204890822062,0.0,TERMINATION_REASON_OPTIMAL,257,0.6592204890822067,0.6592204890822062,0.0,TERMINATION_REASON_OPTIMAL,257,0.6592204890822067,0.6592204890822062,0.0,OPTIMAL,0.659220489082206,0.659220489082206,1.6e-5,OPTIMAL,0.659220489082206,0.659220489082206,1.23e-5,OPTIMAL,0.6592204912291029,0.6592204798205524,4.44e-5,OPTIMAL,0.659220489082206,0.659220489082206,0.0002425,OPTIMAL,0.659220489082206,0.659220489082206,0.0002083,OPTIMAL,0.659220489082206,0.659220489082206,0.000236,OPTIMAL,0.659220489082206,0.659220489082206,0.0001911,OPTIMAL,0.659220489082206,0.659220489082206,0.0011015,OPTIMAL,0.659220489082206,0.659220489082206,0.0011907,OPTIMAL,0.659220489082206,0.659220489082206,0.001046,OPTIMAL,0.659220489082206,0.659220489082206,0.0009039
TERMINATION_REASON_OPTIMAL,257,-0.8742799323221047,-0.874279932322095,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8742799323221047,-0.874279932322095,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8742799323221047,-0.874279932322095,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8742799323221047,-0.874279932322095,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8742799323221047,-0.874279932322095,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8742799323221047,-0.874279932322095,0.0,OPTIMAL,-0.8742799323221043,-0.8742799323221043,1.22e-5,OPTIMAL,-0.8742799323221043,-0.8742799323221043,1.18e-5,OPTIMAL,-0.8742799316640032,-0.8742799349279464,4.87e-5,OPTIMAL,-0.8742799323221043,-0.8742799323221043,0.0002188,OPTIMAL,-0.8742799323221043,-0.8742799323221043,0.0001945,OPTIMAL,-0.8742799323221043,-0.8742799323221043,0.0002233,OPTIMAL,-0.8742799323221043,-0.8742799323221043,0.0001778,OPTIMAL,-0.8742799323221043,-0.8742799323221043,0.0011758,OPTIMAL,-0.8742799323221043,-0.8742799323221043,0.0011449,OPTIMAL,-0.8742799323221043,-0.8742799323221043,0.0010667,OPTIMAL,-0.8742799323221043,-0.8742799323221043,0.0009004
TERMINATION_REASON_OPTIMAL,257,-0.3745760720702297,-0.3745760720709852,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3745760720702297,-0.3745760720709852,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3745760720702297,-0.3745760720709852,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3745760720702297,-0.3745760720709852,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3745760720702297,-0.3745760720709852,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3745760720702297,-0.3745760720709852,0.0,OPTIMAL,-0.3745760720701643,-0.3745760720701643,1.19e-5,OPTIMAL,-0.3745760720701643,-0.3745760720701643,1.13e-5,OPTIMAL,-0.3745760702769297,-0.37457607853448155,4.48e-5,OPTIMAL,-0.3745760720701643,-0.3745760720701643,0.0002139,OPTIMAL,-0.3745760720701643,-0.3745760720701643,0.0001933,OPTIMAL,-0.3745760720701643,-0.3745760720701643,0.0002368,OPTIMAL,-0.3745760720701643,-0.3745760720701643,0.0001746,OPTIMAL,-0.3745760720701643,-0.3745760720701643,0.0011761,OPTIMAL,-0.3745760720701643,-0.3745760720701643,0.0010845,OPTIMAL,-0.3745760720701643,-0.3745760720701643,0.0011436,OPTIMAL,-0.3745760720701643,-0.3745760720701643,0.000997
TERMINATION_REASON_OPTIMAL,513,-0.9784649076780217,-0.9784649076780212,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9784648959487217,-0.9784647736348477,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,513,-0.9784649076780217,-0.9784649076780212,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9784648959487217,-0.9784647736348477,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,OPTIMAL,-0.978464907678026,-0.9784649076780261,1.24e-5,OPTIMAL,-0.9784649076780259,-0.9784649076780261,1.24e-5,OPTIMAL,-0.978464905691525,-0.9784649099476492,4.83e-5,OPTIMAL,-0.978464907678026,-0.9784649076780261,0.0002753,OPTIMAL,-0.978464907678026,-0.9784649076780261,0.0002393,OPTIMAL,-0.978464907678026,-0.9784649076780261,0.0005389,OPTIMAL,-0.978464907678026,-0.9784649076780261,0.0003498,OPTIMAL,-0.978464907678026,-0.978464907678026,0.001269,OPTIMAL,-0.978464907678026,-0.978464907678026,0.0012048,OPTIMAL,-0.978464907678026,-0.978464907678026,0.0021208,OPTIMAL,-0.9784649076780366,-0.9784649076780412,0.0015515
TERMINATION_REASON_OPTIMAL,961,0.6017732517497324,0.60177325219828,0.0,TERMINATION_REASON_OPTIMAL,385,0.6017732457004068,0.6017731019947322,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,961,0.6017732517497324,0.60177325219828,0.0,TERMINATION_REASON_OPTIMAL,385,0.6017732457004068,0.6017731019947322,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,OPTIMAL,0.6017732517497327,0.6017732517497327,1.68e-5,OPTIMAL,0.6017732517497327,0.6017732517497327,1.35e-5,OPTIMAL,0.6017732521632311,0.6017732480238236,5.1e-5,OPTIMAL,0.6017732517497327,0.6017732517497327,0.0002379,OPTIMAL,0.6017732517497327,0.6017732517497327,0.0002119,OPTIMAL,0.6017732517497327,0.6017732517497327,0.0002515,OPTIMAL,0.6017732517497327,0.6017732517497327,0.0002102,OPTIMAL,0.6017732517497327,0.6017732517497327,0.0011558,OPTIMAL,0.6017732517497327,0.6017732517497327,0.001112,OPTIMAL,0.6017732517497327,0.6017732517497327,0.001155,OPTIMAL,0.6017732517497327,0.6017732517497327,0.0014114
TERMINATION_REASON_OPTIMAL,385,-0.8984374999999999,-0.8984374999999833,0.0,TERMINATION_REASON_OPTIMAL,129,-0.898490065391554,-0.8984945818021138,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8984374999999999,-0.8984374999999833,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8984374999999999,-0.8984374999999833,0.0,TERMINATION_REASON_OPTIMAL,129,-0.898490065391554,-0.8984945818021138,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8984374999999999,-0.8984374999999833,0.0,OPTIMAL,-0.8984375,-0.8984375,1.37e-5,OPTIMAL,-0.8984375,-0.8984375,1.21e-5,OPTIMAL,-0.8984374989576225,-0.8984375013216199,4.98e-5,OPTIMAL,-0.8984375,-0.8984375,0.0002194,OPTIMAL,-0.8984375,-0.8984375,0.0002109,OPTIMAL,-0.8984375,-0.8984375,0.0002274,OPTIMAL,-0.8984375,-0.8984375,0.0001813,OPTIMAL,-0.8984375,-0.8984375,0.0011404,OPTIMAL,-0.8984375,-0.8984375,0.0010877,OPTIMAL,-0.8984375,-0.8984375,0.0011581,OPTIMAL,-0.8984375,-0.8984375,0.0015241
TERMINATION_REASON_OPTIMAL,385,-0.9018150961499632,-0.9018150961499619,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9018152126819654,-0.9018181827869798,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9018150961499632,-0.9018150961499619,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9018150961499632,-0.9018150961499619,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9018152126819654,-0.9018181827869798,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9018150961499632,-0.9018150961499619,0.0,OPTIMAL,-0.9018150961499622,-0.9018150961499622,1.13e-5,OPTIMAL,-0.9018150961499622,-0.9018150961499622,1.17e-5,OPTIMAL,-0.90181509565161,-0.9018150984032028,4.82e-5,OPTIMAL,-0.9018150961499622,-0.9018150961499622,0.0002421,OPTIMAL,-0.9018150961499622,-0.9018150961499622,0.0002074,OPTIMAL,-0.9018150961499622,-0.9018150961499622,0.0003073,OPTIMAL,-0.9018150961499622,-0.9018150961499622,0.0001918,OPTIMAL,-0.9018150961499622,-0.9018150961499622,0.0011024,OPTIMAL,-0.9018150961499622,-0.9018150961499622,0.0010455,OPTIMAL,-0.9018150961499622,-0.9018150961499622,0.0011247,OPTIMAL,-0.9018150961499622,-0.9018150961499622,0.0010389
TERMINATION_REASON_OPTIMAL,385,-0.7801843077648201,-0.7801843077647964,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7801796297322386,-0.7801937409574414,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7801843077648201,-0.7801843077647964,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7801843077648201,-0.7801843077647964,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7801796297322386,-0.7801937409574414,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7801843077648201,-0.7801843077647964,0.0,OPTIMAL,-0.7801843077648205,-0.7801843077648204,1.24e-5,OPTIMAL,-0.7801843077648204,-0.7801843077648204,1.21e-5,OPTIMAL,-0.780184306522701,-0.780184309623917,4.75e-5,OPTIMAL,-0.7801843077648204,-0.7801843077648204,0.0002691,OPTIMAL,-0.7801843077648204,-0.7801843077648204,0.0002353,OPTIMAL,-0.7801843077648204,-0.7801843077648204,0.0005182,OPTIMAL,-0.7801843077648204,-0.7801843077648204,0.0003454,OPTIMAL,-0.7801843077648204,-0.7801843077648204,0.001172,OPTIMAL,-0.7801843077648204,-0.7801843077648204,0.0011609,OPTIMAL,-0.7801843077648204,-0.7801843077648204,0.0021291,OPTIMAL,-0.7801843078385101,-0.7801843213157491,0.0010155
TERMINATION_REASON_OPTIMAL,385,-0.14843749999999986,-0.14843750000000144,0.0,TERMINATION_REASON_OPTIMAL,129,-0.14844669077457473,-0.1484464987720313,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14843749999999986,-0.14843750000000144,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14843749999999986,-0.14843750000000144,0.0,TERMINATION_REASON_OPTIMAL,129,-0.14844669077457473,-0.1484464987720313,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14843749999999986,-0.14843750000000144,0.0,OPTIMAL,-0.14843749999999994,-0.14843749999999994,1.29e-5,OPTIMAL,-0.14843749999999994,-0.14843749999999994,1.13e-5,OPTIMAL,-0.14843749861181466,-0.1484375019024,4.55e-5,OPTIMAL,-0.14843749999999994,-0.14843749999999994,0.0002228,OPTIMAL,-0.14843749999999994,-0.14843749999999994,0.0002361,OPTIMAL,-0.14843749999999994,-0.14843749999999994,0.0002393,OPTIMAL,-0.14843749999999994,-0.14843749999999994,0.0001864,OPTIMAL,-0.14843749999999994,-0.14843749999999994,0.0010501,OPTIMAL,-0.14843749999999994,-0.14843749999999994,0.0010271,OPTIMAL,-0.14843749999999994,-0.14843749999999994,0.0011313,OPTIMAL,-0.14843749999999994,-0.14843749999999994,0.0008831
TERMINATION_REASON_OPTIMAL,385,-1.6470540275228733,-1.647054027523319,0.0,TERMINATION_REASON_OPTIMAL,385,-1.6470540275228733,-1.647054027523319,0.0,TERMINATION_REASON_OPTIMAL,385,-1.6470540275228733,-1.647054027523319,0.0,TERMINATION_REASON_OPTIMAL,385,-1.6470540275228733,-1.647054027523319,0.0,TERMINATION_REASON_OPTIMAL,385,-1.6470540275228733,-1.647054027523319,0.0,TERMINATION_REASON_OPTIMAL,385,-1.6470540275228733,-1.647054027523319,0.0,OPTIMAL,-1.6470540275228724,-1.6470540275228724,1.15e-5,OPTIMAL,-1.6470540275228724,-1.6470540275228724,1.26e-5,OPTIMAL,-1.6470540267867944,-1.6470540321843896,4.78e-5,OPTIMAL,-1.6470540275228724,-1.6470540275228724,0.0002615,OPTIMAL,-1.6470540275228724,-1.6470540275228724,0.0002164,OPTIMAL,-1.6470540275228724,-1.6470540275228724,0.0002257,OPTIMAL,-1.6470540275228724,-1.6470540275228724,0.0001791,OPTIMAL,-1.6470540275228724,-1.6470540275228724,0.0010415,OPTIMAL,-1.6470540275228724,-1.6470540275228724,0.0010752,OPTIMAL,-1.6470540275228724,-1.6470540275228724,0.0011602,OPTIMAL,-1.6470540275228724,-1.6470540275228724,0.0009569
TERMINATION_REASON_OPTIMAL,193,0.10380643690618675,0.10380643683702818,0.0,TERMINATION_REASON_OPTIMAL,193,0.10380643690618675,0.10380643683702818,0.0,TERMINATION_REASON_OPTIMAL,193,0.10380643690618675,0.10380643683702818,0.0,TERMINATION_REASON_OPTIMAL,193,0.10380643690618675,0.10380643683702818,0.0,TERMINATION_REASON_OPTIMAL,193,0.10380643690618675,0.10380643683702818,0.0,TERMINATION_REASON_OPTIMAL,193,0.10380643690618675,0.10380643683702818,0.0,OPTIMAL,0.10380643686701985,0.10380643686701985,1.7e-5,OPTIMAL,0.10380643686701985,0.10380643686701985,1.15e-5,OPTIMAL,0.10380643703132547,0.10380643561893718,4.5e-5,OPTIMAL,0.10380643686701985,0.10380643686701985,0.000225,OPTIMAL,0.10380643686701985,0.10380643686701985,0.0002154,OPTIMAL,0.10380643686701985,0.10380643686701985,0.0002216,OPTIMAL,0.10380643686701985,0.10380643686701985,0.0001786,OPTIMAL,0.10380643686701985,0.10380643686701985,0.0010345,OPTIMAL,0.10380643686701985,0.10380643686701985,0.0016878,OPTIMAL,0.10380643686701985,0.10380643686701985,0.0010297,OPTIMAL,0.10380643686701985,0.10380643686701985,0.0009217
TERMINATION_REASON_OPTIMAL,321,-1.0178998301684776,-1.017899830168477,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0178998301684776,-1.017899830168477,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0178998301684776,-1.017899830168477,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0178998301684776,-1.017899830168477,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0178998301684776,-1.017899830168477,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0178998301684776,-1.017899830168477,0.0,OPTIMAL,-1.017899830168478,-1.017899830168478,1.28e-5,OPTIMAL,-1.0178998301684778,-1.017899830168478,1.27e-5,OPTIMAL,-1.0178998295082455,-1.0178998333117093,4.85e-5,OPTIMAL,-1.017899830168478,-1.017899830168478,0.0002438,OPTIMAL,-1.017899830168478,-1.017899830168478,0.000257,OPTIMAL,-1.017899830168478,-1.017899830168478,0.0002608,OPTIMAL,-1.017899830168478,-1.017899830168478,0.0001975,OPTIMAL,-1.017899830168478,-1.017899830168478,0.0010354,OPTIMAL,-1.017899830168478,-1.017899830168478,0.0017083,OPTIMAL,-1.017899830168478,-1.017899830168478,0.0010146,OPTIMAL,-1.017899830168478,-1.017899830168478,0.0009331
TERMINATION_REASON_OPTIMAL,385,0.8815018021319635,0.8815018021319694,0.0,TERMINATION_REASON_OPTIMAL,385,0.8815018021319635,0.8815018021319694,0.0,TERMINATION_REASON_OPTIMAL,385,0.8815018021319635,0.8815018021319694,0.0,TERMINATION_REASON_OPTIMAL,385,0.8815018021319635,0.8815018021319694,0.0,TERMINATION_REASON_OPTIMAL,385,0.8815018021319635,0.8815018021319694,0.0,TERMINATION_REASON_OPTIMAL,385,0.8815018021319635,0.8815018021319694,0.0,OPTIMAL,0.8815018021319623,0.8815018021319623,1.53e-5,OPTIMAL,0.8815018021319623,0.8815018021319623,1.16e-5,OPTIMAL,0.8815017982120791,0.8815017894304207,4.43e-5,OPTIMAL,0.8815018021319623,0.8815018021319623,0.0002643,OPTIMAL,0.8815018021319623,0.8815018021319623,0.0002421,OPTIMAL,0.8815018021319623,0.8815018021319623,0.0002399,OPTIMAL,0.8815018021319623,0.8815018021319623,0.000192,OPTIMAL,0.8815018021319623,0.8815018021319623,0.0010249,OPTIMAL,0.8815018021319623,0.8815018021319623,0.0016724,OPTIMAL,0.8815018021319623,0.8815018021319623,0.0010189,OPTIMAL,0.8815018021319623,0.8815018021319623,0.0009156
TERMINATION_REASON_OPTIMAL,257,-0.41164424537039945,-0.41164424537039934,0.0,TERMINATION_REASON_OPTIMAL,257,-0.41164424537039945,-0.41164424537039934,0.0,TERMINATION_REASON_OPTIMAL,257,-0.41164424537039945,-0.41164424537039934,0.0,TERMINATION_REASON_OPTIMAL,257,-0.41164424537039945,-0.41164424537039934,0.0,TERMINATION_REASON_OPTIMAL,257,-0.41164424537039945,-0.41164424537039934,0.0,TERMINATION_REASON_OPTIMAL,257,-0.41164424537039945,-0.41164424537039934,0.0,OPTIMAL,-0.41164424537039934,-0.41164424537039934,1.31e-5,OPTIMAL,-0.41164424537039934,-0.41164424537039934,1.25e-5,OPTIMAL,-0.41164424316320003,-0.41164425345392824,4.51e-5,OPTIMAL,-0.41164424537039934,-0.41164424537039934,0.0002194,OPTIMAL,-0.41164424537039934,-0.41164424537039934,0.0002215,OPTIMAL,-0.41164424537039934,-0.41164424537039934,0.0002221,OPTIMAL,-0.41164424537039934,-0.41164424537039934,0.0001996,OPTIMAL,-0.41164424537039934,-0.41164424537039934,0.0010185,OPTIMAL,-0.41164424537039934,-0.41164424537039934,0.001072,OPTIMAL,-0.41164424537039934,-0.41164424537039934,0.0010374,OPTIMAL,-0.41164424537039934,-0.41164424537039934,0.0008942
TERMINATION_REASON_OPTIMAL,257,-0.5822515336255363,-0.5822515336255346,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5822515336255363,-0.5822515336255346,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5822515336255363,-0.5822515336255346,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5822515336255363,-0.5822515336255346,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5822515336255363,-0.5822515336255346,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5822515336255363,-0.5822515336255346,0.0,OPTIMAL,-0.5822515336255366,-0.5822515336255366,1.07e-5,OPTIMAL,-0.5822515336255366,-0.5822515336255366,1.22e-5,OPTIMAL,-0.5822515306630547,-0.5822515427057386,4.45e-5,OPTIMAL,-0.5822515336255366,-0.5822515336255366,0.0002299,OPTIMAL,-0.5822515336255366,-0.5822515336255366,0.0002368,OPTIMAL,-0.5822515336255366,-0.5822515336255366,0.0002325,OPTIMAL,-0.5822515336255366,-0.5822515336255366,0.0001927,OPTIMAL,-0.5822515336255366,-0.5822515336255366,0.0014262,OPTIMAL,-0.5822515336255366,-0.5822515336255366,0.0010784,OPTIMAL,-0.5822515336255366,-0.5822515336255366,0.0011462,OPTIMAL,-0.5822515336255366,-0.5822515336255366,0.0009432
