BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,705,740.0056031946533,740.0055967201947,0.0,TERMINATION_REASON_OPTIMAL,577,740.0055288840767,739.9999319111852,0.0,TERMINATION_REASON_OPTIMAL,769,740.0056031346569,740.0056034168041,0.0,TERMINATION_REASON_OPTIMAL,833,740.005603375871,740.0055948709943,0.0,TERMINATION_REASON_OPTIMAL,577,740.0055801781573,739.975083035939,0.0,TERMINATION_REASON_OPTIMAL,833,740.0056032972865,740.005603000957,0.0,OPTIMAL,740.0056032486283,740.0056032486283,0.0001395,OPTIMAL,740.0056032486281,740.0056032486284,0.000105,NUMERICAL_ERROR,NaN,NaN,0.0017144,OPTIMAL,740.0056032486286,740.0056032486285,0.000551,OPTIMAL,740.0056032486286,740.0056032486285,0.000512,OPTIMAL,740.0056032486286,740.0056032486285,0.0014509,OPTIMAL,740.0056032486286,740.0056032486285,0.0017743,OPTIMAL,740.0056032486286,740.0056032486284,0.0051312,OPTIMAL,740.0056032486286,740.0056032486284,0.0056324,OPTIMAL,740.0056032486286,740.0056032486284,0.0079632,OPTIMAL,740.0056020625561,740.0056034243319,0.0049004
TERMINATION_REASON_OPTIMAL,833,729.6583435437159,729.6583394415733,0.0,TERMINATION_REASON_OPTIMAL,577,729.6581425027115,729.6841993400643,0.0,TERMINATION_REASON_OPTIMAL,769,729.6583394936505,729.6583340902425,0.0,TERMINATION_REASON_OPTIMAL,769,729.6583402393235,729.6583414792473,0.0,TERMINATION_REASON_OPTIMAL,513,729.6668729895665,729.6750408916871,0.0,TERMINATION_REASON_OPTIMAL,833,729.6583408148422,729.6583401188777,0.0,OPTIMAL,729.6583399387137,729.6583399387138,0.0001345,OPTIMAL,729.6583399387129,729.658339938713,0.000101,OPTIMAL,729.6583397320899,729.6583389166658,0.0017254,OPTIMAL,729.6583399387138,729.6583399387138,0.0004889,OPTIMAL,729.6583399387138,729.6583399387138,0.0005162,OPTIMAL,729.6583399387138,729.6583399387138,0.0013549,OPTIMAL,729.6583399387138,729.6583399387138,0.0021143,OPTIMAL,729.6583399387138,729.6583399387137,0.0052193,OPTIMAL,729.6583399387138,729.6583399387137,0.0057518,OPTIMAL,729.6583399387138,729.6583399387137,0.0082274,OPTIMAL,729.6583408127331,729.6583398789536,0.0052558
TERMINATION_REASON_OPTIMAL,1409,663.0000721805089,663.0000726745238,0.0,TERMINATION_REASON_OPTIMAL,897,663.0001254091294,662.9964050155849,0.0,TERMINATION_REASON_OPTIMAL,1345,663.000071266378,663.0000746134106,0.0,TERMINATION_REASON_OPTIMAL,1409,663.0000723759935,663.000071890136,0.0,TERMINATION_REASON_OPTIMAL,897,663.0004266757874,662.9988275110896,0.0,TERMINATION_REASON_OPTIMAL,1089,663.0000736001119,663.00007443445,0.0,OPTIMAL,663.0000722520035,663.0000722520037,0.0001395,OPTIMAL,663.0000722520034,663.0000722520028,0.0001051,OPTIMAL,663.0000724774417,663.0000719588435,0.0019309,OPTIMAL,663.0000722520036,663.0000722520037,0.0004809,OPTIMAL,663.0000722520036,663.0000722520037,0.000536,OPTIMAL,663.0000722520036,663.0000722520037,0.0014597,OPTIMAL,663.0000722520036,663.0000722520037,0.0017132,OPTIMAL,663.0000722520035,663.0000722520036,0.0049826,OPTIMAL,663.0000722520035,663.0000722520036,0.0053979,OPTIMAL,663.0000722520035,663.0000722520036,0.0084605,OPTIMAL,663.0000729924741,663.0000775107619,0.0075674
TERMINATION_REASON_OPTIMAL,1025,656.4883950514703,656.4883912929654,0.0,TERMINATION_REASON_OPTIMAL,641,656.4894348659866,656.4616735623604,0.0,TERMINATION_REASON_OPTIMAL,1281,656.4883899886911,656.4883902607208,0.0,TERMINATION_REASON_OPTIMAL,1537,656.4883900734123,656.488389803617,0.0,TERMINATION_REASON_OPTIMAL,513,656.3780197951884,656.4802772334583,0.0,TERMINATION_REASON_OPTIMAL,833,656.4883894642609,656.488393502739,0.0,OPTIMAL,656.4883900981396,656.4883900981395,0.0001244,OPTIMAL,656.488390098139,656.488390098139,0.0001033,OPTIMAL,656.4883884466162,656.4883894438792,0.0019083,OPTIMAL,656.4883900981397,656.4883900981397,0.0004947,OPTIMAL,656.4883900981397,656.4883900981397,0.0005229,OPTIMAL,656.4883900981397,656.4883900981397,0.0017335,OPTIMAL,656.4883900981397,656.4883900981397,0.0016084,OPTIMAL,656.4883900981397,656.4883900981398,0.0050676,OPTIMAL,656.4883900981397,656.4883900981398,0.0052383,OPTIMAL,656.4883900981397,656.4883900981398,0.0081869,OPTIMAL,656.4883852081728,656.4883893536025,0.0065426
TERMINATION_REASON_OPTIMAL,1153,745.6705425708809,745.6705357533739,0.0,TERMINATION_REASON_OPTIMAL,705,745.664601085934,745.6015927030041,0.0,TERMINATION_REASON_OPTIMAL,1025,745.6705392766011,745.6705361387927,0.0,TERMINATION_REASON_OPTIMAL,1473,745.6705417784393,745.6705386827093,0.0,TERMINATION_REASON_OPTIMAL,769,745.6728433689692,745.7165039756734,0.0,TERMINATION_REASON_OPTIMAL,1217,745.6705404433652,745.6705271405992,0.0,OPTIMAL,745.6705396778382,745.6705396778385,0.000141,OPTIMAL,745.6705396778375,745.6705396778387,0.0001091,OPTIMAL,745.6705396930686,745.6705379030337,0.001841,OPTIMAL,745.6705396778383,745.6705396778384,0.0004855,OPTIMAL,745.6705396778383,745.6705396778384,0.0005256,OPTIMAL,745.6705396778383,745.6705396778384,0.001451,OPTIMAL,745.6705396778383,745.6705396778384,0.0022834,OPTIMAL,745.6705396778382,745.6705396778384,0.0049784,OPTIMAL,745.6705396778382,745.6705396778384,0.004993,OPTIMAL,745.6705396778382,745.6705396778384,0.0083922,OTHER_ERROR,NaN,NaN,0.0055781
TERMINATION_REASON_OPTIMAL,1729,738.685859128222,738.6858581681006,0.0,TERMINATION_REASON_OPTIMAL,577,738.6763870757721,738.7052280738799,0.0,TERMINATION_REASON_OPTIMAL,1217,738.6858591864124,738.6858472842941,0.0,TERMINATION_REASON_OPTIMAL,1217,738.6858557092205,738.6858530125905,0.0,TERMINATION_REASON_OPTIMAL,513,738.6766019173552,738.6832214674864,0.0,TERMINATION_REASON_OPTIMAL,1217,738.6858586789987,738.6858494538469,0.0,OPTIMAL,738.6858587970156,738.685858797016,0.0001521,OPTIMAL,738.6858587970156,738.6858587970173,0.0001121,OPTIMAL,738.6858587716033,738.6858584128415,0.0020294,OPTIMAL,738.6858587970157,738.6858587970155,0.000514,OPTIMAL,738.6858587970157,738.6858587970155,0.0005338,OPTIMAL,738.6858587970157,738.6858587970155,0.0014889,OPTIMAL,738.6858587970157,738.6858587970155,0.0019289,OPTIMAL,738.6858587970157,738.6858587970157,0.0069178,OPTIMAL,738.6858587970157,738.6858587970157,0.0054452,OPTIMAL,738.6858587970157,738.6858587970157,0.0082268,OPTIMAL,738.6858635498866,738.6858409152095,0.0063709
TERMINATION_REASON_OPTIMAL,897,697.5358716519573,697.5358697274851,0.0,TERMINATION_REASON_OPTIMAL,385,697.5372512197249,697.6443964384197,0.0,TERMINATION_REASON_OPTIMAL,769,697.5358773276312,697.5358688832265,0.0,TERMINATION_REASON_OPTIMAL,769,697.535876418235,697.5358721437933,0.0,TERMINATION_REASON_OPTIMAL,385,697.5357149157111,697.6470427321543,0.0,TERMINATION_REASON_OPTIMAL,961,697.5358708751036,697.5358729471902,0.0,OPTIMAL,697.535870897599,697.5358708975988,0.0001184,OPTIMAL,697.5358708975986,697.5358708975987,9.85e-5,OPTIMAL,697.5358710966907,697.535870341354,0.0018175,OPTIMAL,697.5358708975989,697.535870897599,0.0006005,OPTIMAL,697.5358708975989,697.535870897599,0.0005284,OPTIMAL,697.5358708975989,697.535870897599,0.0013877,OPTIMAL,697.5358708975989,697.535870897599,0.0020922,OPTIMAL,697.535870897599,697.535870897599,0.0067305,OPTIMAL,697.535870897599,697.535870897599,0.0052072,OPTIMAL,697.535870897599,697.535870897599,0.0082568,OTHER_ERROR,NaN,NaN,0.0060308
TERMINATION_REASON_OPTIMAL,833,683.7598521376489,683.7598484150475,0.0,TERMINATION_REASON_OPTIMAL,513,683.7674582807113,683.7870690144205,0.0,TERMINATION_REASON_OPTIMAL,1089,683.759846291302,683.7598378186661,0.0,TERMINATION_REASON_OPTIMAL,1089,683.7598450635073,683.7598454473114,0.0,TERMINATION_REASON_OPTIMAL,577,683.7573743496524,683.7939157203152,0.0,TERMINATION_REASON_OPTIMAL,1089,683.759844621535,683.7598499285982,0.0,OPTIMAL,683.7598458417032,683.7598458417032,0.0001122,OPTIMAL,683.7598458417035,683.7598458417032,9.05e-5,OPTIMAL,683.7598392448729,683.7598418550475,0.0015385,OPTIMAL,683.7598458417033,683.7598458417034,0.0006118,OPTIMAL,683.7598458417033,683.7598458417034,0.0005159,OPTIMAL,683.7598458417033,683.7598458417034,0.0013976,OPTIMAL,683.7598458417033,683.7598458417034,0.002336,OPTIMAL,683.7598458417034,683.7598458417033,0.0053953,OPTIMAL,683.7598458417034,683.7598458417033,0.0052534,OPTIMAL,683.7598458417034,683.7598458417033,0.0077786,OPTIMAL,683.759835916186,683.7598471828865,0.0057685
TERMINATION_REASON_OPTIMAL,705,778.9743838785097,778.9743817603157,0.0,TERMINATION_REASON_OPTIMAL,449,778.9626262760459,778.9767052442476,0.0,TERMINATION_REASON_OPTIMAL,705,778.9743840299911,778.9743821778238,0.0,TERMINATION_REASON_OPTIMAL,705,778.9743839570341,778.9743813871846,0.0,TERMINATION_REASON_OPTIMAL,449,778.9627956745718,778.9767919088703,0.0,TERMINATION_REASON_OPTIMAL,641,778.974372928431,778.974387161859,0.0,OPTIMAL,778.9743835823743,778.9743835823747,0.0001347,OPTIMAL,778.9743835823743,778.9743835823747,8.99e-5,OPTIMAL,778.9743822080795,778.9743819426558,0.0015378,OPTIMAL,778.9743835823745,778.9743835823742,0.0005288,OPTIMAL,778.9743835823745,778.9743835823742,0.0005126,OPTIMAL,778.9743835823745,778.9743835823742,0.0013542,OPTIMAL,778.9743835823745,778.9743835823742,0.0020323,OPTIMAL,778.9743835823745,778.9743835823745,0.005387,OPTIMAL,778.9743835823745,778.9743835823745,0.0056453,OPTIMAL,778.9743835823745,778.9743835823745,0.0088197,OPTIMAL,778.9743779879642,778.9743840398257,0.0057667
TERMINATION_REASON_OPTIMAL,833,764.9710477898075,764.971049717475,0.0,TERMINATION_REASON_OPTIMAL,641,764.970490303765,765.0242240881365,0.0,TERMINATION_REASON_OPTIMAL,833,764.9710493412309,764.9710431490817,0.0,TERMINATION_REASON_OPTIMAL,769,764.9710558503409,764.9710413675389,0.0,TERMINATION_REASON_OPTIMAL,641,764.9711102662937,764.9680339098885,0.0,TERMINATION_REASON_OPTIMAL,833,764.9710479524607,764.9710482365821,0.0,OPTIMAL,764.9710477425822,764.9710477425821,0.0001378,OPTIMAL,764.9710477425821,764.9710477425826,8.7e-5,OPTIMAL,764.9710478116915,764.9710472574685,0.0016062,OPTIMAL,764.9710477425822,764.9710477425822,0.0005444,OPTIMAL,764.9710477425822,764.9710477425822,0.0005181,OPTIMAL,764.9710477425822,764.9710477425822,0.0013472,OPTIMAL,764.9710477425822,764.9710477425822,0.0015862,OPTIMAL,764.9710477425823,764.9710477425823,0.0059912,OPTIMAL,764.9710477425823,764.9710477425823,0.0054034,OPTIMAL,764.9710477425823,764.9710477425823,0.0077096,OPTIMAL,764.9710459452675,764.9710477695041,0.005752
TERMINATION_REASON_OPTIMAL,1729,695.6745029767708,695.6744998913254,0.0,TERMINATION_REASON_OPTIMAL,833,695.6723864778696,695.5997480489041,0.0,TERMINATION_REASON_OPTIMAL,1921,695.6745043655884,695.6745019273882,0.0,TERMINATION_REASON_OPTIMAL,1857,695.6745061311541,695.67449756981,0.0,TERMINATION_REASON_OPTIMAL,897,695.6734882919056,695.7499334983463,0.0,TERMINATION_REASON_OPTIMAL,1857,695.6745020035763,695.6744959121514,0.0,OPTIMAL,695.674503199743,695.674503199743,0.0001164,OPTIMAL,695.6745031997427,695.6745031997432,9.35e-5,OPTIMAL,695.6745035530945,695.6745026807807,0.0016265,OPTIMAL,695.674503199743,695.674503199743,0.0005552,OPTIMAL,695.674503199743,695.674503199743,0.0005414,OPTIMAL,695.674503199743,695.674503199743,0.0014202,OPTIMAL,695.674503199743,695.674503199743,0.0029852,OPTIMAL,695.674503199743,695.674503199743,0.0059147,OPTIMAL,695.674503199743,695.674503199743,0.0054814,OPTIMAL,695.674503199743,695.674503199743,0.0076057,TIME_LIMIT,NaN,NaN,0.0058269
TERMINATION_REASON_OPTIMAL,1985,688.3337900506967,688.3337804427229,0.0,TERMINATION_REASON_OPTIMAL,705,688.3570157948354,688.2998382892101,0.0,TERMINATION_REASON_OPTIMAL,1601,688.3337981570033,688.3337920810872,0.0,TERMINATION_REASON_OPTIMAL,1665,688.3337955787991,688.3337873200337,0.0,TERMINATION_REASON_OPTIMAL,833,688.3441617756882,688.2252832156593,0.0,TERMINATION_REASON_OPTIMAL,1601,688.3337933614672,688.3337840969413,0.0,OPTIMAL,688.3337911807957,688.3337911807957,0.0001125,OPTIMAL,688.3337911807959,688.3337911807957,0.0001302,OPTIMAL,688.3337898435412,688.3337906843582,0.0017006,OPTIMAL,688.3337911807957,688.3337911807959,0.0005396,OPTIMAL,688.3337911807957,688.3337911807959,0.0005516,OPTIMAL,688.3337911807957,688.3337911807959,0.0014845,OPTIMAL,688.3337911807957,688.3337911807959,0.002475,OPTIMAL,688.3337911807957,688.3337911807959,0.005928,OPTIMAL,688.3337911807957,688.3337911807959,0.00502,OPTIMAL,688.3337911807957,688.3337911807959,0.0078861,OPTIMAL,688.3337752752881,688.3337969903897,0.0057047
TERMINATION_REASON_OPTIMAL,2177,776.8599129542441,776.8599139573399,0.0,TERMINATION_REASON_OPTIMAL,1217,776.8565855825426,776.7066696609945,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,2305,776.8599141433677,776.8599123794875,0.0,TERMINATION_REASON_OPTIMAL,769,776.7708643826734,776.9041564737238,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,OPTIMAL,776.8599130854675,776.8599130854677,0.0001423,OPTIMAL,776.8599130854674,776.8599130854676,0.0001069,OPTIMAL,776.8599132323034,776.8599128298366,0.0018132,OPTIMAL,776.8599130854677,776.8599130854674,0.0005499,OPTIMAL,776.8599130854677,776.8599130854674,0.0005141,OPTIMAL,776.8599130854677,776.8599130854674,0.0014332,OPTIMAL,776.8599130854677,776.8599130854674,0.0018364,OPTIMAL,776.8599130854676,776.8599130854675,0.0059169,OPTIMAL,776.8599130854676,776.8599130854675,0.0049619,OPTIMAL,776.8599130854676,776.8599130854675,0.0080586,TIME_LIMIT,NaN,NaN,0.0061401
TERMINATION_REASON_OPTIMAL,1089,770.123732535183,770.1237202992588,0.0,TERMINATION_REASON_OPTIMAL,769,770.1318567546841,770.1371216061859,0.0,TERMINATION_REASON_OPTIMAL,1281,770.1237326842967,770.1237347816219,0.0,TERMINATION_REASON_OPTIMAL,1217,770.1237336365426,770.1237409559343,0.0,TERMINATION_REASON_OPTIMAL,641,770.1209549909959,770.0324639406358,0.0,TERMINATION_REASON_OPTIMAL,1473,770.1237320502892,770.1237420373669,0.0,OPTIMAL,770.1237330222143,770.1237330222141,0.0001548,OPTIMAL,770.1237330222144,770.1237330222144,0.0001349,OPTIMAL,770.1237329300811,770.1237317162614,0.0017537,OPTIMAL,770.1237330222141,770.1237330222142,0.0005578,OPTIMAL,770.1237330222141,770.1237330222142,0.0005267,OPTIMAL,770.1237330222141,770.1237330222142,0.0014519,OPTIMAL,770.1237330222141,770.1237330222142,0.0019081,OPTIMAL,770.1237330222143,770.1237330222142,0.0056073,OPTIMAL,770.1237330222143,770.1237330222142,0.004984,OPTIMAL,770.1237330222143,770.1237330222142,0.0076787,OTHER_ERROR,NaN,NaN,0.0057088
TERMINATION_REASON_OPTIMAL,1409,678.2863022404474,678.2863020155232,0.0,TERMINATION_REASON_OPTIMAL,641,678.2911779752144,678.3232696101768,0.0,TERMINATION_REASON_OPTIMAL,1025,678.2863007106968,678.2863039906927,0.0,TERMINATION_REASON_OPTIMAL,1025,678.2862953427565,678.286299258599,0.0,TERMINATION_REASON_OPTIMAL,577,678.2813962187867,678.2491467280315,0.0,TERMINATION_REASON_OPTIMAL,961,678.286306345598,678.286302142004,0.0,OPTIMAL,678.2863018970828,678.2863018970831,0.0001154,OPTIMAL,678.2863018970829,678.2863018970831,0.0001117,OPTIMAL,678.2863020705852,678.2863009409677,0.0016203,OPTIMAL,678.2863018970829,678.2863018970829,0.0005689,OPTIMAL,678.2863018970829,678.2863018970829,0.0005179,OPTIMAL,678.2863018970829,678.2863018970829,0.0013055,OPTIMAL,678.2863018970829,678.2863018970829,0.0019675,OPTIMAL,678.2863018970829,678.2863018970828,0.005418,OPTIMAL,678.2863018970829,678.2863018970828,0.0048284,OPTIMAL,678.2863018970829,678.2863018970828,0.0071722,OPTIMAL,678.2863047036727,678.2863062575552,0.0053389
TERMINATION_REASON_OPTIMAL,1217,666.5823073378372,666.5823030789307,0.0,TERMINATION_REASON_OPTIMAL,705,666.5823624156461,666.5591100756413,0.0,TERMINATION_REASON_OPTIMAL,1409,666.5823065923831,666.5823027547295,0.0,TERMINATION_REASON_OPTIMAL,1217,666.5823064300357,666.5823003841967,0.0,TERMINATION_REASON_OPTIMAL,705,666.5822580518715,666.6150842578982,0.0,TERMINATION_REASON_OPTIMAL,1217,666.5823062445005,666.582302018819,0.0,OPTIMAL,666.5823062013744,666.5823062013745,0.0001032,OPTIMAL,666.5823062013736,666.5823062013742,0.0001334,OPTIMAL,666.5823063582255,666.5823058140438,0.0017082,OPTIMAL,666.5823062013746,666.5823062013745,0.000591,OPTIMAL,666.5823062013746,666.5823062013745,0.0005175,OPTIMAL,666.5823062013746,666.5823062013745,0.0014693,OPTIMAL,666.5823062013746,666.5823062013745,0.0016295,OPTIMAL,666.5823062013746,666.5823062013745,0.0051764,OPTIMAL,666.5823062013746,666.5823062013745,0.004824,OPTIMAL,666.5823062013746,666.5823062013745,0.0072884,OPTIMAL,666.5823123601944,666.5823069812434,0.0055653
TERMINATION_REASON_OPTIMAL,705,759.4919529924958,759.4919608160014,0.0,TERMINATION_REASON_OPTIMAL,513,759.4948741600434,759.4790549366159,0.0,TERMINATION_REASON_OPTIMAL,705,759.4919538559111,759.491961887414,0.0,TERMINATION_REASON_OPTIMAL,769,759.491956240036,759.4919569839319,0.0,TERMINATION_REASON_OPTIMAL,513,759.4948815823087,759.4794255443087,0.0,TERMINATION_REASON_OPTIMAL,705,759.4919537614455,759.4919605860852,0.0,OPTIMAL,759.4919563275284,759.4919563275287,0.000124,OPTIMAL,759.4919563275283,759.4919563275289,0.0001075,OPTIMAL,759.4919562592227,759.4919558815513,0.0016207,OPTIMAL,759.4919563275287,759.4919563275284,0.0005815,OPTIMAL,759.4919563275287,759.4919563275284,0.0005066,OPTIMAL,759.4919563275287,759.4919563275284,0.001302,OPTIMAL,759.4919563275287,759.4919563275284,0.0016706,OPTIMAL,759.4919563275288,759.4919563275287,0.0056021,OPTIMAL,759.4919563275288,759.4919563275287,0.0062662,OPTIMAL,759.4919563275288,759.4919563275287,0.0072669,OPTIMAL,759.4919559643366,759.4919554909188,0.0055883
TERMINATION_REASON_OPTIMAL,1025,748.0629669697254,748.0629643061488,0.0,TERMINATION_REASON_OPTIMAL,769,748.0631204930152,748.0640776879941,0.0,TERMINATION_REASON_OPTIMAL,1089,748.0629667966408,748.0629669358264,0.0,TERMINATION_REASON_OPTIMAL,961,748.0629705267223,748.062968958902,0.0,TERMINATION_REASON_OPTIMAL,769,748.0632074255042,748.0557143826046,0.0,TERMINATION_REASON_OPTIMAL,1217,748.0629663726955,748.0629667502042,0.0,OPTIMAL,748.0629669052232,748.0629669052232,0.0001206,OPTIMAL,748.0629669052239,748.062966905223,0.0001068,OPTIMAL,748.0629630122576,748.0629665185897,0.0016184,OPTIMAL,748.0629669052233,748.0629669052233,0.0016743,OPTIMAL,748.0629669052233,748.0629669052233,0.0005047,OPTIMAL,748.0629669052233,748.0629669052233,0.0013751,OPTIMAL,748.0629669052233,748.0629669052233,0.0016907,OPTIMAL,748.0629669052233,748.0629669052233,0.0053344,OPTIMAL,748.0629669052233,748.0629669052233,0.0068938,OPTIMAL,748.0629669052233,748.0629669052233,0.0071968,OPTIMAL,748.0629673859696,748.0629669172815,0.0057405
TERMINATION_REASON_OPTIMAL,2561,681.8943974068427,681.8944012217247,0.0,TERMINATION_REASON_OPTIMAL,1217,681.9033550805318,681.8868078599813,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,2497,681.8944022390947,681.8943916179531,0.0,TERMINATION_REASON_OPTIMAL,1089,681.8844961723524,681.9185875203596,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,OPTIMAL,681.8944008947881,681.8944008947883,0.0001126,OPTIMAL,681.8944008947883,681.8944008947882,0.0001082,OPTIMAL,681.8943998614461,681.8944001835846,0.0015849,OPTIMAL,681.8944008947883,681.8944008947882,0.0009187,OPTIMAL,681.8944008947883,681.8944008947882,0.0005185,OPTIMAL,681.8944008947883,681.8944008947882,0.0015106,OPTIMAL,681.8944008947883,681.8944008947882,0.002992,OPTIMAL,681.8944008947883,681.8944008947882,0.0055184,OPTIMAL,681.8944008947883,681.8944008947882,0.0053264,OPTIMAL,681.8944008947883,681.8944008947882,0.007174,OPTIMAL,681.8944035527726,681.8944007370067,0.0060133
TERMINATION_REASON_OPTIMAL,1153,675.2827317857018,675.2827370270937,0.0,TERMINATION_REASON_OPTIMAL,641,675.2896888341215,675.2545597445427,0.0,TERMINATION_REASON_OPTIMAL,1217,675.2827357488458,675.2827371731034,0.0,TERMINATION_REASON_OPTIMAL,1089,675.2827370673817,675.2827279084897,0.0,TERMINATION_REASON_OPTIMAL,641,675.2880533144169,675.3153754957259,0.0,TERMINATION_REASON_OPTIMAL,1217,675.2827359084296,675.2827401442976,0.0,OPTIMAL,675.2827365631256,675.2827365631254,0.0001492,OPTIMAL,675.2827365631251,675.2827365631258,0.0001312,OPTIMAL,675.2827367619745,675.2827354628697,0.0016255,OPTIMAL,675.2827365631257,675.2827365631256,0.0008505,OPTIMAL,675.2827365631257,675.2827365631256,0.0005149,OPTIMAL,675.2827365631257,675.2827365631256,0.001444,OPTIMAL,675.2827365631257,675.2827365631256,0.0014919,OPTIMAL,675.2827365631257,675.2827365631256,0.0055954,OPTIMAL,675.2827365631257,675.2827365631256,0.0056459,OPTIMAL,675.2827365631257,675.2827365631256,0.0094331,OPTIMAL,675.2827361202274,675.282734566736,0.0054301
TERMINATION_REASON_OPTIMAL,1409,763.5833556125222,763.5833564079853,0.0,TERMINATION_REASON_OPTIMAL,1025,763.5832414017159,763.5642604615443,0.0,TERMINATION_REASON_OPTIMAL,1473,763.5833568163963,763.5833471646894,0.0,TERMINATION_REASON_OPTIMAL,1537,763.583356571892,763.5833512561053,0.0,TERMINATION_REASON_OPTIMAL,1025,763.5833577172909,763.5066719461103,0.0,TERMINATION_REASON_OPTIMAL,1409,763.5833460538591,763.5833590991837,0.0,OPTIMAL,763.5833562363645,763.5833562363645,0.0001495,OPTIMAL,763.5833562363676,763.5833562363657,0.0001099,OPTIMAL,763.583356448717,763.583355794683,0.0017111,OPTIMAL,763.5833562363648,763.5833562363649,0.0005919,OPTIMAL,763.5833562363648,763.5833562363649,0.0005112,OPTIMAL,763.5833562363648,763.5833562363649,0.0013642,OPTIMAL,763.5833562363648,763.5833562363649,0.0016158,OPTIMAL,763.5833562363646,763.5833562363647,0.0054985,OPTIMAL,763.5833562363646,763.5833562363647,0.0080864,OPTIMAL,763.5833562363646,763.5833562363647,0.0105825,OTHER_ERROR,NaN,NaN,0.0054868
