BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,1857,-0.6202506516856309,-0.6202506520087676,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6202506515471338,-0.6202797467575086,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.6202506516528127,-0.6202506530652979,0.0,TERMINATION_REASON_OPTIMAL,1857,-0.6202506516117364,-0.6202506665488801,0.0,TERMINATION_REASON_OPTIMAL,1345,-0.6202506516548462,-0.6204494668794039,0.0,TERMINATION_REASON_OPTIMAL,1793,-0.620250652090444,-0.6202506530784453,0.0,OPTIMAL,-0.6202506519103154,-0.6202506519278489,0.0004689,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001783,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004199,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0003859,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0008453,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005696,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014128,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014652,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0040287,OTHER_ERROR,NaN,NaN,0.0012459
TERMINATION_REASON_OPTIMAL,1665,-0.6202506516546659,-0.6202506554340989,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.6202506516614649,-0.6203522695873037,0.0,TERMINATION_REASON_OPTIMAL,2049,-0.6202506516265357,-0.6202506520558398,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.6202506516437128,-0.6202506618993999,0.0,TERMINATION_REASON_OPTIMAL,1345,-0.6202506521097322,-0.6204387721375006,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6202506515599929,-0.6202506546137543,0.0,OPTIMAL,-0.6202506519103154,-0.6202506519278489,0.0004532,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.000178,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004332,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0003847,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0008339,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005277,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0015033,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014351,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.003973,OTHER_ERROR,NaN,NaN,0.001182
TERMINATION_REASON_OPTIMAL,2113,-0.5358983847542662,-0.5358983854194019,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.5358983846478231,-0.535923870390999,0.0,TERMINATION_REASON_OPTIMAL,2433,-0.5358983850793579,-0.5358983853658382,0.0,TERMINATION_REASON_OPTIMAL,1793,-0.5358983849713576,-0.5358984028447575,0.0,TERMINATION_REASON_OPTIMAL,1985,-0.5358983847379396,-0.5359113901278844,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.5358983848959106,-0.5358984048040243,0.0,OPTIMAL,-0.5358983848615713,-0.5358983848622454,0.000386,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001723,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004105,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0005175,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0015039,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0006113,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0015525,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0015012,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0043091,OTHER_ERROR,NaN,NaN,0.0013138
TERMINATION_REASON_OPTIMAL,1985,-0.5358983847825365,-0.5358983853838022,0.0,TERMINATION_REASON_OPTIMAL,1985,-0.5358983850865475,-0.5359059864819811,0.0,TERMINATION_REASON_OPTIMAL,2433,-0.5358983845952052,-0.5358983929554342,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.5358983847534512,-0.5358983979597943,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.5358983851043002,-0.5360907939093645,0.0,TERMINATION_REASON_OPTIMAL,1985,-0.5358983846221741,-0.5358983971710022,0.0,OPTIMAL,-0.5358983848615713,-0.5358983848622454,0.0003937,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001706,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004669,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004079,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0013384,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0005468,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0015362,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0014958,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0042853,OTHER_ERROR,NaN,NaN,0.0013037
TERMINATION_REASON_OPTIMAL,2305,-0.5358983848151674,-0.535898386462696,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.5358983847816291,-0.5359083928487578,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.5358983848048099,-0.5358983876004441,0.0,TERMINATION_REASON_OPTIMAL,2177,-0.5358983847489693,-0.5358983860422379,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.5358983847865046,-0.5360382971659197,0.0,TERMINATION_REASON_OPTIMAL,2561,-0.5358983847515646,-0.535898400615864,0.0,OPTIMAL,-0.5358983848615713,-0.5358983848622454,0.000392,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.000205,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004202,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.00039,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0015725,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0005677,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0015271,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0015024,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0041543,OTHER_ERROR,NaN,NaN,0.0013308
TERMINATION_REASON_OPTIMAL,2177,-0.535898385084022,-0.5358983878312595,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.5358983850748142,-0.5359328419003575,0.0,TERMINATION_REASON_OPTIMAL,2049,-0.5358983847566612,-0.5358983943242154,0.0,TERMINATION_REASON_OPTIMAL,2049,-0.5358983847532565,-0.5358983854439663,0.0,TERMINATION_REASON_OPTIMAL,1857,-0.535898384742602,-0.5360005870512804,0.0,TERMINATION_REASON_OPTIMAL,2177,-0.5358983849519265,-0.5358984047406241,0.0,OPTIMAL,-0.5358983848615713,-0.5358983848622454,0.0003921,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001685,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0003953,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0003865,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0015457,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0005467,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0015463,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0015583,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0041217,OTHER_ERROR,NaN,NaN,0.0013085
TERMINATION_REASON_OPTIMAL,1537,-0.6202506516941051,-0.6202506542206747,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.6202506517816893,-0.6202929106067698,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6202506520489615,-0.6202506545856169,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6202506517269095,-0.6202506549928061,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.6202506520572463,-0.6202638715604326,0.0,TERMINATION_REASON_OPTIMAL,1537,-0.6202506517002943,-0.6202506604404175,0.0,OPTIMAL,-0.6202506519103154,-0.6202506519278483,0.0004914,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001847,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0003964,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004093,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0008207,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005212,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.001483,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014345,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0030557,OPTIMAL,-0.6202506519278038,-0.620251460326232,0.0012678
TERMINATION_REASON_OPTIMAL,1601,-0.6202506520135657,-0.6202506525847846,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.6202506520329644,-0.6202857745232983,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6202506517224716,-0.6202506574638043,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.6202506520099603,-0.6202506552783393,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.620250651856927,-0.6202610066140134,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6202506518304121,-0.6202506595625576,0.0,OPTIMAL,-0.6202506519103154,-0.6202506519278483,0.0004976,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.000227,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0003929,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0003967,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0008006,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006455,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0015079,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014052,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0028279,OPTIMAL,-0.6202506519278038,-0.620251460326232,0.0012255
TERMINATION_REASON_OPTIMAL,2049,-0.6202506520919341,-0.6202506519409982,0.0,TERMINATION_REASON_OPTIMAL,1345,-0.6202506514482415,-0.6202823846646529,0.0,TERMINATION_REASON_OPTIMAL,2049,-0.620250652044732,-0.6202506519412301,0.0,TERMINATION_REASON_OPTIMAL,1857,-0.6202506516737244,-0.6202506536609007,0.0,TERMINATION_REASON_OPTIMAL,1345,-0.6202506513798219,-0.6203589886908887,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.620250651447826,-0.6202506521104625,0.0,OPTIMAL,-0.6202506519103154,-0.6202506519278483,0.0004939,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0002328,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0003896,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004008,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0007964,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006023,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014783,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.001516,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0028622,OPTIMAL,-0.6202506519278038,-0.620251460326232,0.0011951
TERMINATION_REASON_OPTIMAL,1665,-0.6202506516725761,-0.6202506564358224,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6202506520353186,-0.6202622416614371,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.6202506520349718,-0.6202506581227067,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6202506516891411,-0.620250656963767,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6202506520505695,-0.6204319847976476,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.6202506520374335,-0.6202506519503335,0.0,OPTIMAL,-0.6202506519103154,-0.6202506519278483,0.0005878,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001971,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004022,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0003942,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0008032,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005417,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014898,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014908,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0029401,OPTIMAL,-0.6202506519278038,-0.620251460326232,0.0012446
TERMINATION_REASON_OPTIMAL,2049,-0.6202506519756791,-0.6202506531327974,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.6202506519986942,-0.620263405665791,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.6202506520272508,-0.6202506680018919,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.6202506520224368,-0.6202506533925494,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6202506520219048,-0.6202816351852448,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6202506519567779,-0.6202506520605964,0.0,OPTIMAL,-0.6202506519103153,-0.620250651927849,0.0004563,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001953,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0003895,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004342,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0008257,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.000526,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0018064,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014784,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0027141,OTHER_ERROR,NaN,NaN,0.0012587
TERMINATION_REASON_OPTIMAL,1793,-0.620250651980994,-0.6202506528633019,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.620250652002143,-0.6203257538864657,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.6202506520073847,-0.6202506598792472,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.6202506520297586,-0.6202506693964026,0.0,TERMINATION_REASON_OPTIMAL,1537,-0.6202506519971865,-0.620335374603667,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.6202506520036155,-0.6202506722154942,0.0,OPTIMAL,-0.6202506519103153,-0.620250651927849,0.0004438,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001858,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004315,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0003813,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0008407,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005292,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014557,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014173,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0025373,OTHER_ERROR,NaN,NaN,0.0012103
TERMINATION_REASON_OPTIMAL,1793,-0.620250651986088,-0.6202506630167988,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6202506519884348,-0.6202793707765044,0.0,TERMINATION_REASON_OPTIMAL,2305,-0.620250652034113,-0.6202506741954651,0.0,TERMINATION_REASON_OPTIMAL,2113,-0.6202506520017887,-0.6202506527700691,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.6202506519158542,-0.6202669768304233,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.6202506519828079,-0.6202506526354491,0.0,OPTIMAL,-0.6202506519103153,-0.620250651927849,0.0004545,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001792,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004573,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0003815,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0008334,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005513,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014209,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014808,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0025664,OTHER_ERROR,NaN,NaN,0.0012337
TERMINATION_REASON_OPTIMAL,1921,-0.6202506520059801,-0.6202506683872775,0.0,TERMINATION_REASON_OPTIMAL,1537,-0.620250651959998,-0.620370723542771,0.0,TERMINATION_REASON_OPTIMAL,1537,-0.620250651987118,-0.6202506647369,0.0,TERMINATION_REASON_OPTIMAL,1857,-0.6202506519372705,-0.6202506522683513,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.6202506520071721,-0.6203884713696217,0.0,TERMINATION_REASON_OPTIMAL,1857,-0.6202506519752649,-0.620250661115437,0.0,OPTIMAL,-0.6202506519103153,-0.620250651927849,0.0004906,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001667,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004459,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004736,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0010209,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005011,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014682,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0014114,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0025031,OTHER_ERROR,NaN,NaN,0.0012638
TERMINATION_REASON_OPTIMAL,1793,-0.5791401831889579,-0.5791401922944264,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.5791401831318282,-0.5791478068626821,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.579140183199759,-0.5791401896918954,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.5791401831177295,-0.5791401965414373,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.5791401829629435,-0.5791429702512665,0.0,TERMINATION_REASON_OPTIMAL,1793,-0.5791401831195515,-0.579140183832969,0.0,OPTIMAL,-0.5791401828841163,-0.5791401828754768,0.0005268,OPTIMAL,-0.5791401828173548,-0.5791401828754761,0.0001724,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.000445,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0004293,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0014126,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0006273,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0015662,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0020814,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0032564,OTHER_ERROR,NaN,NaN,0.0013143
TERMINATION_REASON_OPTIMAL,2241,-0.5791401832084687,-0.5791401847723125,0.0,TERMINATION_REASON_OPTIMAL,1217,-0.5791401832105935,-0.5793228702683442,0.0,TERMINATION_REASON_OPTIMAL,1793,-0.5791401831848088,-0.5791401876241473,0.0,TERMINATION_REASON_OPTIMAL,1985,-0.5791401831205786,-0.5791401847015272,0.0,TERMINATION_REASON_OPTIMAL,1537,-0.5791401832017767,-0.57914300206845,0.0,TERMINATION_REASON_OPTIMAL,1793,-0.5791401831141233,-0.5791401873521622,0.0,OPTIMAL,-0.5791401828841163,-0.5791401828754768,0.0004921,OPTIMAL,-0.5791401828173548,-0.5791401828754761,0.0001696,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0004158,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0004178,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0013913,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0006679,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0014673,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0014624,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0031059,OTHER_ERROR,NaN,NaN,0.0013336
TERMINATION_REASON_OPTIMAL,1729,-0.579140182959997,-0.5791401834709433,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.5791401831915394,-0.5791404095449776,0.0,TERMINATION_REASON_OPTIMAL,1793,-0.5791401829626601,-0.5791401921137992,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.5791401832075245,-0.5791401833170509,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.5791401832073014,-0.5793486757345991,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.5791401831260031,-0.5791402008862411,0.0,OPTIMAL,-0.5791401828841163,-0.5791401828754768,0.0004763,OPTIMAL,-0.5791401828173548,-0.5791401828754761,0.0001667,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0004306,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0004168,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0014004,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0006197,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0014509,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0014441,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0033431,OTHER_ERROR,NaN,NaN,0.0012855
TERMINATION_REASON_OPTIMAL,1857,-0.5791401829513274,-0.5791401969806391,0.0,TERMINATION_REASON_OPTIMAL,1537,-0.5791401831171468,-0.5791532324313194,0.0,TERMINATION_REASON_OPTIMAL,1985,-0.5791401832100087,-0.5791401864892212,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.579140183122291,-0.5791401857635499,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.579140183112433,-0.5791447990617392,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.5791401828052444,-0.5791401890610441,0.0,OPTIMAL,-0.5791401828841163,-0.5791401828754768,0.0004868,OPTIMAL,-0.5791401828173548,-0.5791401828754761,0.0001838,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0004145,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0004185,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0013934,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.000622,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0015096,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0014456,OPTIMAL,-0.5791401828754759,-0.5791401828754761,0.0032284,OTHER_ERROR,NaN,NaN,0.0013195
TERMINATION_REASON_OPTIMAL,2049,-0.5358983846842656,-0.5358983855743621,0.0,TERMINATION_REASON_OPTIMAL,2049,-0.5358983847483182,-0.5360224345255538,0.0,TERMINATION_REASON_OPTIMAL,2433,-0.5358983846855095,-0.5358983886219114,0.0,TERMINATION_REASON_OPTIMAL,2241,-0.5358983846753329,-0.5358983939793297,0.0,TERMINATION_REASON_OPTIMAL,129,-1.2163990982462813,-1.2166512534697622,0.0,TERMINATION_REASON_OPTIMAL,2305,-0.5358983850571667,-0.5358983912795,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622454,0.0005004,OPTIMAL,-0.535898384754546,-0.5358983848622454,0.0002213,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004489,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004302,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0014189,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0006677,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015533,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0014683,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0032864,OPTIMAL,-0.5358983732312464,-0.5358984096128074,0.0013761
