BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,0.08134892667272063,0.08134892667272076,0.0,TERMINATION_REASON_OPTIMAL,129,0.0803511535545803,0.08039891863862758,0.0,TERMINATION_REASON_OPTIMAL,385,0.08134892667272063,0.08134892667272076,0.0,TERMINATION_REASON_OPTIMAL,385,0.08134892667272063,0.08134892667272076,0.0,TERMINATION_REASON_OPTIMAL,129,0.0803511535545803,0.08039891863862758,0.0,TERMINATION_REASON_OPTIMAL,385,0.08134892667272063,0.08134892667272076,0.0,OPTIMAL,0.08134892667272034,0.08134892667272031,1.14e-5,OPTIMAL,0.08134892667272033,0.08134892667272031,1.19e-5,OPTIMAL,0.08134892683347444,0.08134892500150859,4.04e-5,OPTIMAL,0.08134892667272031,0.08134892667272031,0.0002025,OPTIMAL,0.08134892667272031,0.08134892667272031,0.0002452,OPTIMAL,0.08134892667272031,0.08134892667272031,0.0002074,OPTIMAL,0.08134892667272031,0.08134892667272031,0.0002336,OPTIMAL,0.08134892667272031,0.08134892667272031,0.0011119,OPTIMAL,0.08134892667272031,0.08134892667272031,0.0010579,OPTIMAL,0.08134892667272031,0.08134892667272031,0.0011135,OPTIMAL,0.08134892667272031,0.08134892667272031,0.0008511
TERMINATION_REASON_OPTIMAL,961,0.03289331892327068,0.032893318923208154,0.0,TERMINATION_REASON_OPTIMAL,129,0.03288474283656005,0.03289389724637542,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,961,0.03289331892327068,0.032893318923208154,0.0,TERMINATION_REASON_OPTIMAL,129,0.03288474283656005,0.03289389724637542,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,0.032893318923270506,0.03289331892327051,1.36e-5,OPTIMAL,0.032893318923270506,0.03289331892327052,1.12e-5,OPTIMAL,0.03289331891803421,0.03289331760181535,4.03e-5,OPTIMAL,0.03289331892327052,0.03289331892327052,0.0002357,OPTIMAL,0.03289331892327052,0.03289331892327052,0.0002662,OPTIMAL,0.03289331892327052,0.03289331892327052,0.0004105,OPTIMAL,0.03289331892327052,0.03289331892327052,0.0003487,OPTIMAL,0.03289331892327052,0.03289331892327052,0.0012639,OPTIMAL,0.03289331892327052,0.03289331892327052,0.0011727,OPTIMAL,0.03289331892327052,0.03289331892327052,0.0020908,OPTIMAL,0.03289332008753699,0.03289331776651859,0.0009584
TERMINATION_REASON_OPTIMAL,705,2.064546375155652,2.0645463751718593,0.0,TERMINATION_REASON_OPTIMAL,129,2.056797856109875,2.057001471645444,0.0,TERMINATION_REASON_OPTIMAL,705,2.064546375155652,2.0645463751718593,0.0,TERMINATION_REASON_OPTIMAL,705,2.064546375155652,2.0645463751718593,0.0,TERMINATION_REASON_OPTIMAL,129,2.056797856109875,2.057001471645444,0.0,TERMINATION_REASON_OPTIMAL,705,2.064546375155652,2.0645463751718593,0.0,OPTIMAL,2.0645463751555844,2.064546375155583,1.2e-5,OPTIMAL,2.0645463751555844,2.064546375155583,1.14e-5,SLOW_PROGRESS,Inf,Inf,6.56e-5,OPTIMAL,2.0645463751555817,2.064546375155583,0.0002364,OPTIMAL,2.0645463751555817,2.064546375155583,0.0002673,OPTIMAL,2.0645463751555817,2.064546375155583,0.0003838,OPTIMAL,2.0645463751555817,2.064546375155583,0.0025453,OPTIMAL,2.0645463751555817,2.064546375155583,0.0012322,OPTIMAL,2.0645463751555817,2.064546375155583,0.0011602,OPTIMAL,2.0645463751555817,2.064546375155583,0.0018177,OPTIMAL,2.0645464585212743,2.0645462560539514,0.0010593
TERMINATION_REASON_OPTIMAL,449,3.1098571082051447,3.109857096917276,0.0,TERMINATION_REASON_OPTIMAL,129,3.1056112748916376,3.105891653676238,0.0,TERMINATION_REASON_OPTIMAL,449,3.1098571082051447,3.109857096917276,0.0,TERMINATION_REASON_OPTIMAL,449,3.1098571082051447,3.109857096917276,0.0,TERMINATION_REASON_OPTIMAL,129,3.1056112748916376,3.105891653676238,0.0,TERMINATION_REASON_OPTIMAL,449,3.1098571082051447,3.109857096917276,0.0,OPTIMAL,3.109857075778167,3.109857075778168,2.18e-5,OPTIMAL,3.1098570757781676,3.1098570757781676,1.12e-5,OPTIMAL,3.109857068039049,3.1098570730092856,4.54e-5,OPTIMAL,3.109857075778167,3.109857075778168,0.0002382,OPTIMAL,3.109857075778167,3.109857075778168,0.0002732,OPTIMAL,3.109857075778167,3.109857075778168,0.0004026,OPTIMAL,3.109857075778167,3.109857075778168,0.0018549,OPTIMAL,3.109857075778167,3.109857075778168,0.001216,OPTIMAL,3.109857075778167,3.109857075778168,0.0011752,OPTIMAL,3.109857075778167,3.109857075778168,0.0019211,OPTIMAL,3.1098570757781956,3.109857071988485,0.0010847
TERMINATION_REASON_OPTIMAL,641,-0.10930434814673613,-0.10930434814672424,0.0,TERMINATION_REASON_OPTIMAL,257,-0.10930433173604087,-0.1093039337419056,0.0,TERMINATION_REASON_OPTIMAL,641,-0.10930434814673613,-0.10930434814672424,0.0,TERMINATION_REASON_OPTIMAL,641,-0.10930434814673613,-0.10930434814672424,0.0,TERMINATION_REASON_OPTIMAL,257,-0.10930433173604087,-0.1093039337419056,0.0,TERMINATION_REASON_OPTIMAL,641,-0.10930434814673613,-0.10930434814672424,0.0,OPTIMAL,-0.10930434814673642,-0.10930434814673642,1.12e-5,OPTIMAL,-0.10930434814673644,-0.10930434814673645,1.12e-5,OPTIMAL,-0.10930434712822458,-0.10930434907442926,4.27e-5,OPTIMAL,-0.10930434814673645,-0.10930434814673645,0.0002378,OPTIMAL,-0.10930434814673645,-0.10930434814673645,0.0002596,OPTIMAL,-0.10930434814673645,-0.10930434814673645,0.0003911,OPTIMAL,-0.10930434814673645,-0.10930434814673645,0.0004573,OPTIMAL,-0.10930434814673645,-0.10930434814673645,0.0013294,OPTIMAL,-0.10930434814673645,-0.10930434814673645,0.0012457,OPTIMAL,-0.10930434814673645,-0.10930434814673645,0.0020437,OPTIMAL,-0.10930434814649502,-0.10930434815459056,0.001065
TERMINATION_REASON_OPTIMAL,449,1.5330537561152544,1.5330537426481547,0.0,TERMINATION_REASON_OPTIMAL,129,1.5328278741804904,1.5328478881072924,0.0,TERMINATION_REASON_OPTIMAL,449,1.5330537561152544,1.5330537426481547,0.0,TERMINATION_REASON_OPTIMAL,449,1.5330537561152544,1.5330537426481547,0.0,TERMINATION_REASON_OPTIMAL,129,1.5328278741804904,1.5328478881072924,0.0,TERMINATION_REASON_OPTIMAL,449,1.5330537561152544,1.5330537426481547,0.0,OPTIMAL,1.5330537589779416,1.5330537589779418,1.33e-5,OPTIMAL,1.5330537589779416,1.5330537589779416,1.12e-5,OPTIMAL,1.5330537751489923,1.5330537577842491,6.3e-5,OPTIMAL,1.533053758977942,1.5330537589779418,0.0002507,OPTIMAL,1.533053758977942,1.5330537589779418,0.0002599,OPTIMAL,1.533053758977942,1.5330537589779418,0.0004211,OPTIMAL,1.533053758977942,1.5330537589779418,0.0004407,OPTIMAL,1.533053758977942,1.5330537589779418,0.0011375,OPTIMAL,1.533053758977942,1.5330537589779418,0.0011793,OPTIMAL,1.533053758977942,1.5330537589779418,0.0020297,OPTIMAL,1.5330537606076304,1.5330537563810576,0.000956
TERMINATION_REASON_OPTIMAL,385,-0.4421868670652334,-0.44218686705934007,0.0,TERMINATION_REASON_OPTIMAL,129,-0.4444501370411273,-0.4444276653738011,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4421868670652334,-0.44218686705934007,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4421868670652334,-0.44218686705934007,0.0,TERMINATION_REASON_OPTIMAL,129,-0.4444501370411273,-0.4444276653738011,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4421868670652334,-0.44218686705934007,0.0,OPTIMAL,-0.4421868670651425,-0.44218686706514254,1.11e-5,OPTIMAL,-0.4421868670651425,-0.44218686706514254,1.19e-5,OPTIMAL,-0.4421868673328517,-0.4421868687131931,5.81e-5,OPTIMAL,-0.44218686706514254,-0.44218686706514254,0.0002035,OPTIMAL,-0.44218686706514254,-0.44218686706514254,0.000222,OPTIMAL,-0.44218686706514254,-0.44218686706514254,0.0002257,OPTIMAL,-0.44218686706514254,-0.44218686706514254,0.0002587,OPTIMAL,-0.44218686706514254,-0.44218686706514254,0.0010652,OPTIMAL,-0.44218686706514254,-0.44218686706514254,0.0011465,OPTIMAL,-0.44218686706514254,-0.44218686706514254,0.0010806,OPTIMAL,-0.44218686706514254,-0.44218686706514254,0.000825
TERMINATION_REASON_OPTIMAL,641,2.483215111101491,2.4832151111021052,0.0,TERMINATION_REASON_OPTIMAL,129,2.481774969060217,2.4818327501124675,0.0,TERMINATION_REASON_OPTIMAL,641,2.483215111101491,2.4832151111021052,0.0,TERMINATION_REASON_OPTIMAL,641,2.483215111101491,2.4832151111021052,0.0,TERMINATION_REASON_OPTIMAL,129,2.481774969060217,2.4818327501124675,0.0,TERMINATION_REASON_OPTIMAL,641,2.483215111101491,2.4832151111021052,0.0,OPTIMAL,2.4832151111014817,2.4832151111014813,1.21e-5,OPTIMAL,2.4832151111014817,2.4832151111014817,1.14e-5,OPTIMAL,2.4832151113399186,2.483215102728091,4.26e-5,OPTIMAL,2.4832151111014817,2.483215111101482,0.0002365,OPTIMAL,2.4832151111014817,2.483215111101482,0.0002593,OPTIMAL,2.4832151111014817,2.483215111101482,0.0005192,OPTIMAL,2.4832151111014817,2.483215111101482,0.0009353,OPTIMAL,2.4832151111014817,2.483215111101482,0.0011046,OPTIMAL,2.4832151111014817,2.483215111101482,0.0011284,OPTIMAL,2.4832151111014817,2.483215111101482,0.001936,OPTIMAL,2.4832151171587475,2.483215110462948,0.0009509
TERMINATION_REASON_OPTIMAL,513,0.1221721419354119,0.1221721419354104,0.0,TERMINATION_REASON_OPTIMAL,129,0.12155502062805475,0.12145709943738159,0.0,TERMINATION_REASON_OPTIMAL,513,0.1221721419354119,0.1221721419354104,0.0,TERMINATION_REASON_OPTIMAL,513,0.1221721419354119,0.1221721419354104,0.0,TERMINATION_REASON_OPTIMAL,129,0.12155502062805475,0.12145709943738159,0.0,TERMINATION_REASON_OPTIMAL,513,0.1221721419354119,0.1221721419354104,0.0,OPTIMAL,0.12217214193541044,0.12217214193541044,1.07e-5,OPTIMAL,0.12217214193541044,0.12217214193541044,1.18e-5,OPTIMAL,0.12217214264172119,0.12217214018905408,3.98e-5,OPTIMAL,0.12217214193541044,0.12217214193541044,0.0002004,OPTIMAL,0.12217214193541044,0.12217214193541044,0.0002215,OPTIMAL,0.12217214193541044,0.12217214193541044,0.0002284,OPTIMAL,0.12217214193541044,0.12217214193541044,0.0002372,OPTIMAL,0.12217214193541044,0.12217214193541044,0.0010709,OPTIMAL,0.12217214193541044,0.12217214193541044,0.0010215,OPTIMAL,0.12217214193541044,0.12217214193541044,0.000998,OPTIMAL,0.12217214193541044,0.12217214193541044,0.000896
TERMINATION_REASON_OPTIMAL,641,0.2295874893557321,0.2295874893527191,0.0,TERMINATION_REASON_OPTIMAL,129,0.22958504815322187,0.22958502842443776,0.0,TERMINATION_REASON_OPTIMAL,641,0.2295874893557321,0.2295874893527191,0.0,TERMINATION_REASON_OPTIMAL,641,0.2295874893557321,0.2295874893527191,0.0,TERMINATION_REASON_OPTIMAL,129,0.22958504815322187,0.22958502842443776,0.0,TERMINATION_REASON_OPTIMAL,641,0.2295874893557321,0.2295874893527191,0.0,OPTIMAL,0.22958748935573217,0.22958748935573217,1.25e-5,OPTIMAL,0.2295874893557322,0.22958748935573217,1.12e-5,OPTIMAL,0.22958749384417176,0.22958748896625097,4.54e-5,OPTIMAL,0.2295874893557322,0.22958748935573217,0.000235,OPTIMAL,0.2295874893557322,0.22958748935573217,0.0002706,OPTIMAL,0.2295874893557322,0.22958748935573217,0.0004273,OPTIMAL,0.2295874893557322,0.22958748935573217,0.0004109,OPTIMAL,0.2295874893557322,0.22958748935573217,0.0011096,OPTIMAL,0.2295874893557322,0.22958748935573217,0.001083,OPTIMAL,0.2295874893557322,0.22958748935573217,0.0019803,OPTIMAL,0.22958748323895292,0.22958748017533845,0.001046
TERMINATION_REASON_OPTIMAL,513,0.40013215195557866,0.4001321500841324,0.0,TERMINATION_REASON_OPTIMAL,129,0.39435228979403925,0.39431964378734485,0.0,TERMINATION_REASON_OPTIMAL,513,0.40013215195557866,0.4001321500841324,0.0,TERMINATION_REASON_OPTIMAL,513,0.40013215195557866,0.4001321500841324,0.0,TERMINATION_REASON_OPTIMAL,129,0.39435228979403925,0.39431964378734485,0.0,TERMINATION_REASON_OPTIMAL,513,0.40013215195557866,0.4001321500841324,0.0,OPTIMAL,0.4001321576097773,0.4001321576097787,2.28e-5,OPTIMAL,0.4001321576097773,0.4001321576097787,1.13e-5,OPTIMAL,0.4001321609995087,0.40013215281456327,4.57e-5,OPTIMAL,0.4001321576097781,0.4001321576097787,0.000358,OPTIMAL,0.4001321576097781,0.4001321576097787,0.0002608,OPTIMAL,0.4001321576097781,0.4001321576097787,0.0004261,OPTIMAL,0.4001321576097781,0.4001321576097787,0.0022782,OPTIMAL,0.4001321576097781,0.4001321576097787,0.0010992,OPTIMAL,0.4001321576097781,0.4001321576097787,0.001091,OPTIMAL,0.4001321576097781,0.4001321576097787,0.0017233,OPTIMAL,0.40013208893294394,0.4001320941794404,0.0010016
TERMINATION_REASON_OPTIMAL,641,2.620837138128252,2.6208371383633042,0.0,TERMINATION_REASON_OPTIMAL,129,2.6182801598310763,2.6183808572022755,0.0,TERMINATION_REASON_OPTIMAL,641,2.620837138128252,2.6208371383633042,0.0,TERMINATION_REASON_OPTIMAL,641,2.620837138128252,2.6208371383633042,0.0,TERMINATION_REASON_OPTIMAL,129,2.6182801598310763,2.6183808572022755,0.0,TERMINATION_REASON_OPTIMAL,641,2.620837138128252,2.6208371383633042,0.0,OPTIMAL,2.620837138128255,2.620837138128255,1.51e-5,OPTIMAL,2.6208371381282554,2.620837138128255,1.11e-5,OPTIMAL,2.6208371407961413,2.6208371296413033,4.23e-5,OPTIMAL,2.620837138128255,2.6208371381282554,0.0002843,OPTIMAL,2.620837138128255,2.6208371381282554,0.0002624,OPTIMAL,2.620837138128255,2.6208371381282554,0.0004166,OPTIMAL,2.620837138128255,2.6208371381282554,0.001327,OPTIMAL,2.620837138128255,2.6208371381282554,0.0011715,OPTIMAL,2.620837138128255,2.6208371381282554,0.0010605,OPTIMAL,2.620837138128255,2.6208371381282554,0.0018091,OPTIMAL,2.620837138128255,2.6208371381320243,0.0011097
TERMINATION_REASON_OPTIMAL,577,0.0323230792893813,0.0323230792893949,0.0,TERMINATION_REASON_OPTIMAL,193,0.03197159968386811,0.03198669065151016,0.0,TERMINATION_REASON_OPTIMAL,577,0.0323230792893813,0.0323230792893949,0.0,TERMINATION_REASON_OPTIMAL,577,0.0323230792893813,0.0323230792893949,0.0,TERMINATION_REASON_OPTIMAL,193,0.03197159968386811,0.03198669065151016,0.0,TERMINATION_REASON_OPTIMAL,577,0.0323230792893813,0.0323230792893949,0.0,OPTIMAL,0.03232307928938074,0.032323079289380774,1.2e-5,OPTIMAL,0.03232307928938074,0.032323079289380774,1.12e-5,OPTIMAL,0.03232307959811136,0.03232307713916651,3.98e-5,OPTIMAL,0.03232307928938078,0.032323079289380774,0.000268,OPTIMAL,0.03232307928938078,0.032323079289380774,0.000257,OPTIMAL,0.03232307928938078,0.032323079289380774,0.000409,OPTIMAL,0.03232307928938078,0.032323079289380774,0.0004216,OPTIMAL,0.03232307928938078,0.032323079289380774,0.0011395,OPTIMAL,0.03232307928938078,0.032323079289380774,0.0010637,OPTIMAL,0.03232307928938078,0.032323079289380774,0.0018191,OPTIMAL,0.03232307928938076,0.03232307928922812,0.0009999
TERMINATION_REASON_OPTIMAL,705,0.8202767302850138,0.8202767302885762,0.0,TERMINATION_REASON_OPTIMAL,129,0.8202279513283564,0.8202280600099406,0.0,TERMINATION_REASON_OPTIMAL,705,0.8202767302850138,0.8202767302885762,0.0,TERMINATION_REASON_OPTIMAL,705,0.8202767302850138,0.8202767302885762,0.0,TERMINATION_REASON_OPTIMAL,129,0.8202279513283564,0.8202280600099406,0.0,TERMINATION_REASON_OPTIMAL,705,0.8202767302850138,0.8202767302885762,0.0,OPTIMAL,0.8202767302850151,0.8202767302850152,1.32e-5,OPTIMAL,0.8202767302850154,0.8202767302850152,1.11e-5,OPTIMAL,0.8202767328876552,0.8202767293524442,4.82e-5,OPTIMAL,0.8202767302850151,0.8202767302850152,0.0002762,OPTIMAL,0.8202767302850151,0.8202767302850152,0.0002573,OPTIMAL,0.8202767302850151,0.8202767302850152,0.0003821,OPTIMAL,0.8202767302850151,0.8202767302850152,0.0004176,OPTIMAL,0.8202767302850151,0.8202767302850152,0.0010949,OPTIMAL,0.8202767302850151,0.8202767302850152,0.0010527,OPTIMAL,0.8202767302850151,0.8202767302850152,0.0019604,OPTIMAL,0.8202767262936668,0.8202767343107685,0.0009219
TERMINATION_REASON_OPTIMAL,641,-0.6755782735267445,-0.6755782735269583,0.0,TERMINATION_REASON_OPTIMAL,129,-0.679329272065808,-0.6792913645336527,0.0,TERMINATION_REASON_OPTIMAL,641,-0.6755782735267445,-0.6755782735269583,0.0,TERMINATION_REASON_OPTIMAL,641,-0.6755782735267445,-0.6755782735269583,0.0,TERMINATION_REASON_OPTIMAL,129,-0.679329272065808,-0.6792913645336527,0.0,TERMINATION_REASON_OPTIMAL,641,-0.6755782735267445,-0.6755782735269583,0.0,OPTIMAL,-0.6755782735267445,-0.6755782735267465,1.08e-5,OPTIMAL,-0.6755782735267446,-0.6755782735267444,1.12e-5,OPTIMAL,-0.675578273167359,-0.6755782761433138,4.25e-5,OPTIMAL,-0.6755782735267445,-0.6755782735267444,0.0002593,OPTIMAL,-0.6755782735267445,-0.6755782735267444,0.0002592,OPTIMAL,-0.6755782735267445,-0.6755782735267444,0.0003865,OPTIMAL,-0.6755782735267445,-0.6755782735267444,0.0018567,OPTIMAL,-0.6755782735267445,-0.6755782735267444,0.0017107,OPTIMAL,-0.6755782735267445,-0.6755782735267444,0.0010636,OPTIMAL,-0.6755782735267445,-0.6755782735267444,0.0019399,OPTIMAL,-0.6755782084734206,-0.6755783060333076,0.0009493
TERMINATION_REASON_OPTIMAL,641,2.1438700627177796,2.1438700627193548,0.0,TERMINATION_REASON_OPTIMAL,129,2.1433558465477534,2.1431605588583684,0.0,TERMINATION_REASON_OPTIMAL,641,2.1438700627177796,2.1438700627193548,0.0,TERMINATION_REASON_OPTIMAL,641,2.1438700627177796,2.1438700627193548,0.0,TERMINATION_REASON_OPTIMAL,129,2.1433558465477534,2.1431605588583684,0.0,TERMINATION_REASON_OPTIMAL,641,2.1438700627177796,2.1438700627193548,0.0,OPTIMAL,2.14387006271777,2.1438700627177703,1.11e-5,OPTIMAL,2.14387006271777,2.1438700627177703,1.11e-5,OPTIMAL,2.1438700656224148,2.1438700560317323,4.23e-5,OPTIMAL,2.1438700627177703,2.1438700627177703,0.0002786,OPTIMAL,2.1438700627177703,2.1438700627177703,0.0002604,OPTIMAL,2.1438700627177703,2.1438700627177703,0.00038,OPTIMAL,2.1438700627177703,2.1438700627177703,0.0004048,OPTIMAL,2.1438700627177703,2.1438700627177703,0.0018199,OPTIMAL,2.1438700627177703,2.1438700627177703,0.0011016,OPTIMAL,2.1438700627177703,2.1438700627177703,0.0017306,OPTIMAL,2.1438701616698808,2.1438700596719023,0.0008908
TERMINATION_REASON_OPTIMAL,449,-0.03543429230362984,-0.035434292303633486,0.0,TERMINATION_REASON_OPTIMAL,129,-0.03665878275291909,-0.03670210052357903,0.0,TERMINATION_REASON_OPTIMAL,449,-0.03543429230362984,-0.035434292303633486,0.0,TERMINATION_REASON_OPTIMAL,449,-0.03543429230362984,-0.035434292303633486,0.0,TERMINATION_REASON_OPTIMAL,129,-0.03665878275291909,-0.03670210052357903,0.0,TERMINATION_REASON_OPTIMAL,449,-0.03543429230362984,-0.035434292303633486,0.0,OPTIMAL,-0.035434292303633944,-0.03543429230363393,1.1e-5,OPTIMAL,-0.03543429230363394,-0.03543429230363415,1.17e-5,OPTIMAL,-0.0354342924482223,-0.03543429452920743,3.98e-5,OPTIMAL,-0.03543429230363393,-0.03543429230363393,0.0002408,OPTIMAL,-0.03543429230363393,-0.03543429230363393,0.0002214,OPTIMAL,-0.03543429230363393,-0.03543429230363393,0.0001922,OPTIMAL,-0.03543429230363393,-0.03543429230363393,0.0002561,OPTIMAL,-0.03543429230363393,-0.03543429230363393,0.0015505,OPTIMAL,-0.03543429230363393,-0.03543429230363393,0.0015462,OPTIMAL,-0.03543429230363393,-0.03543429230363393,0.0014434,OPTIMAL,-0.03543429230363393,-0.03543429230363393,0.000864
TERMINATION_REASON_OPTIMAL,385,-0.08575509253354667,-0.08575509253354713,0.0,TERMINATION_REASON_OPTIMAL,193,-0.08583684834086613,-0.08580932972551154,0.0,TERMINATION_REASON_OPTIMAL,385,-0.08575509253354667,-0.08575509253354713,0.0,TERMINATION_REASON_OPTIMAL,385,-0.08575509253354667,-0.08575509253354713,0.0,TERMINATION_REASON_OPTIMAL,193,-0.08583684834086613,-0.08580932972551154,0.0,TERMINATION_REASON_OPTIMAL,385,-0.08575509253354667,-0.08575509253354713,0.0,OPTIMAL,-0.08575509253354656,-0.08575509253354656,1.04e-5,OPTIMAL,-0.08575509253354655,-0.08575509253354656,1.15e-5,OPTIMAL,-0.08575509293973513,-0.08575509399286564,4.01e-5,OPTIMAL,-0.08575509253354656,-0.08575509253354656,0.0002221,OPTIMAL,-0.08575509253354656,-0.08575509253354656,0.0002193,OPTIMAL,-0.08575509253354656,-0.08575509253354656,0.0001846,OPTIMAL,-0.08575509253354656,-0.08575509253354656,0.0002454,OPTIMAL,-0.08575509253354656,-0.08575509253354656,0.0012419,OPTIMAL,-0.08575509253354656,-0.08575509253354656,0.0014631,OPTIMAL,-0.08575509253354656,-0.08575509253354656,0.0016674,OPTIMAL,-0.08575509253354656,-0.08575509253354656,0.0008363
TERMINATION_REASON_OPTIMAL,769,4.986473537913024,4.986473537868961,0.0,TERMINATION_REASON_OPTIMAL,129,4.9764791103974915,4.976775660223019,0.0,TERMINATION_REASON_OPTIMAL,769,4.986473537913024,4.986473537868961,0.0,TERMINATION_REASON_OPTIMAL,769,4.986473537913024,4.986473537868961,0.0,TERMINATION_REASON_OPTIMAL,129,4.9764791103974915,4.976775660223019,0.0,TERMINATION_REASON_OPTIMAL,769,4.986473537913024,4.986473537868961,0.0,OPTIMAL,4.9864735379130005,4.986473537913,1.15e-5,OPTIMAL,4.9864735379130005,4.986473537913,1.11e-5,SLOW_PROGRESS,Inf,Inf,6.57e-5,OPTIMAL,4.9864735379130005,4.986473537913,0.0002662,OPTIMAL,4.9864735379130005,4.986473537913,0.0002576,OPTIMAL,4.9864735379130005,4.986473537913,0.0003768,OPTIMAL,4.9864735379130005,4.986473537913,0.0038947,OPTIMAL,4.9864735379130005,4.986473537913,0.0011575,OPTIMAL,4.9864735379130005,4.986473537913,0.0016417,OPTIMAL,4.9864735379130005,4.986473537913,0.0030263,OPTIMAL,4.986474329317753,4.986473410596425,0.0009432
TERMINATION_REASON_OPTIMAL,641,3.421823865440432,3.42182386544129,0.0,TERMINATION_REASON_OPTIMAL,129,3.417235328703688,3.417356217750086,0.0,TERMINATION_REASON_OPTIMAL,641,3.421823865440432,3.42182386544129,0.0,TERMINATION_REASON_OPTIMAL,641,3.421823865440432,3.42182386544129,0.0,TERMINATION_REASON_OPTIMAL,129,3.417235328703688,3.417356217750086,0.0,TERMINATION_REASON_OPTIMAL,641,3.421823865440432,3.42182386544129,0.0,OPTIMAL,3.421823865440431,3.421823865440431,1.1e-5,OPTIMAL,3.421823865440431,3.4218238654404294,1.12e-5,SLOW_PROGRESS,Inf,Inf,5.97e-5,OPTIMAL,3.421823865440431,3.421823865440431,0.0002777,OPTIMAL,3.421823865440431,3.421823865440431,0.0002589,OPTIMAL,3.421823865440431,3.421823865440431,0.0003829,OPTIMAL,3.421823865440431,3.421823865440431,0.0018495,OPTIMAL,3.421823865440431,3.421823865440431,0.001128,OPTIMAL,3.421823865440431,3.421823865440431,0.0012491,OPTIMAL,3.421823865440431,3.421823865440431,0.0031219,OPTIMAL,3.4218242190355816,3.4218238206351392,0.0008968
